0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5064e-07,-4.3195e-07,-6.946e-07,-8.484e-07,-8.4717e-07,-6.715e-07,-3.1737e-07,2.1045e-07,9.0227e-07,1.7458e-06,2.7274e-06,3.833e-06,5.0486e-06,6.3609e-06,7.7568e-06,9.2241e-06,1.0751e-05,1.2328e-05,1.3944e-05,1.559e-05,1.7258e-05,1.8939e-05,2.0625e-05,2.2309e-05,2.3985e-05,2.5644e-05,2.7282e-05,2.889e-05,3.0462e-05,3.1992e-05,3.3472e-05,3.4898e-05,3.626e-05,3.7554e-05,3.8771e-05,3.9906e-05,4.0951e-05,4.19e-05,4.2746e-05,4.3483e-05,4.4104e-05,4.4604e-05,4.4977e-05,4.5219e-05,4.5325e-05,4.5291e-05,4.5115e-05,4.4794e-05,4.4328e-05,4.3715e-05,4.2959e-05,4.2059e-05,4.102e-05,3.9845e-05,3.8541e-05,3.7115e-05,3.5573e-05,3.3927e-05,3.2185e-05,3.0361e-05,2.8465e-05,2.6512e-05,2.4516e-05,2.2492e-05,2.0455e-05,1.8422e-05,1.6407e-05,1.4428e-05,1.2501e-05,1.0641e-05,8.8637e-06,7.1835e-06,5.6144e-06,4.1692e-06,2.8596e-06,1.6958e-06,6.8662e-07,-1.6096e-07,-8.4194e-07,-1.3536e-06,-1.6959e-06,-1.8721e-06,-1.8895e-06,-1.7607e-06,-1.5055e-06,-1.1541e-06,-7.512e-07,-3.6272e-07,-7.9445e-08,0
0,-4.3303e-07,-1.1162e-06,-1.6628e-06,-1.8248e-06,-1.4604e-06,-4.9977e-07,1.0794e-06,3.2696e-06,6.0446e-06,9.3667e-06,1.3192e-05,1.7474e-05,2.2164e-05,2.7215e-05,3.2581e-05,3.8216e-05,4.408e-05,5.0132e-05,5.6335e-05,6.2654e-05,6.9054e-05,7.5505e-05,8.1977e-05,8.844e-05,9.4868e-05,0.00010123,0.00010751,0.00011367,0.00011968,0.00012554,0.00013119,0.00013664,0.00014183,0.00014676,0.00015139,0.00015569,0.00015965,0.00016324,0.00016643,0.0001692,0.00017153,0.00017339,0.00017477,0.00017564,0.000176,0.00017583,0.00017512,0.00017386,0.00017205,0.00016969,0.00016678,0.00016334,0.00015938,0.0001549,0.00014994,0.00014452,0.00013867,0.00013243,0.00012584,0.00011893,0.00011175,0.00010436,9.6813e-05,8.9156e-05,8.1448e-05,7.3751e-05,6.6122e-05,5.8621e-05,5.1308e-05,4.4241e-05,3.7475e-05,3.1066e-05,2.5063e-05,1.9513e-05,1.4459e-05,9.9378e-06,5.9808e-06,2.6124e-06,-1.5061e-07,-2.3003e-06,-3.8392e-06,-4.782e-06,-5.1583e-06,-5.0166e-06,-4.4292e-06,-3.5e-06,-2.3734e-06,-1.2445e-06,-3.6177e-07,0
0,-6.9912e-07,-1.6687e-06,-2.2475e-06,-2.0044e-06,-6.8038e-07,1.8605e-06,5.6687e-06,1.0737e-05,1.7018e-05,2.4444e-05,3.2928e-05,4.2378e-05,5.2695e-05,6.3783e-05,7.5545e-05,8.7889e-05,0.00010072,0.00011397,0.00012754,0.00014136,0.00015536,0.00016947,0.00018361,0.00019774,0.00021179,0.00022569,0.0002394,0.00025285,0.00026598,0.00027874,0.00029107,0.00030292,0.00031423,0.00032494,0.00033499,0.00034434,0.00035292,0.00036068,0.00036758,0.00037355,0.00037855,0.00038254,0.00038547,0.00038731,0.00038802,0.00038758,0.00038598,0.00038319,0.00037921,0.00037404,0.00036769,0.00036018,0.00035155,0.00034182,0.00033105,0.00031929,0.00030661,0.00029308,0.00027879,0.00026382,0.00024829,0.00023229,0.00021595,0.00019937,0.00018268,0.000166,0.00014946,0.0001332,0.00011732,0.00010197,8.7247e-05,7.3277e-05,6.0165e-05,4.8009e-05,3.6899e-05,2.6913e-05,1.8116e-05,1.0558e-05,4.2736e-06,-7.2387e-07,-4.4417e-06,-6.9136e-06,-8.2042e-06,-8.4157e-06,-7.6964e-06,-6.2523e-06,-4.3591e-06,-2.3758e-06,-7.4952e-07,0
0,-8.5843e-07,-1.8385e-06,-2.0093e-06,-7.5561e-07,2.3017e-06,7.3684e-06,1.4525e-05,2.3765e-05,3.5021e-05,4.8183e-05,6.3117e-05,7.9674e-05,9.7696e-05,0.00011702,0.00013749,0.00015895,0.00018126,0.00020425,0.00022781,0.0002518,0.00027608,0.00030056,0.0003251,0.00034959,0.00037394,0.00039804,0.00042178,0.00044507,0.0004678,0.00048987,0.0005112,0.00053167,0.0005512,0.00056968,0.00058702,0.00060312,0.00061789,0.00063124,0.00064307,0.0006533,0.00066185,0.00066865,0.00067362,0.0006767,0.00067785,0.00067701,0.00067416,0.00066927,0.00066234,0.00065337,0.00064238,0.0006294,0.00061449,0.00059771,0.00057914,0.00055889,0.00053705,0.00051377,0.00048918,0.00046344,0.00043673,0.00040922,0.0003811,0.00035258,0.00032387,0.00029517,0.00026669,0.00023866,0.00021129,0.00018478,0.00015934,0.00013515,0.0001124,9.1265e-05,7.1883e-05,5.4387e-05,3.8887e-05,2.5466e-05,1.4179e-05,5.0486e-06,-1.9412e-06,-6.848e-06,-9.7806e-06,-1.0907e-05,-1.0468e-05,-8.7865e-06,-6.2901e-06,-3.5219e-06,-1.1558e-06,0
0,-8.6238e-07,-1.4738e-06,-6.6654e-07,2.3408e-06,8.0373e-06,1.6693e-05,2.8415e-05,4.3192e-05,6.0932e-05,8.148e-05,0.00010465,0.00013022,0.00015797,0.00018766,0.00021906,0.00025195,0.00028609,0.00032128,0.00035731,0.00039398,0.0004311,0.00046849,0.00050597,0.00054338,0.00058056,0.00061733,0.00065356,0.00068907,0.00072373,0.00075737,0.00078985,0.00082102,0.00085073,0.00087883,0.00090517,0.00092962,0.00095202,0.00097224,0.00099015,0.0010056,0.0010185,0.0010287,0.0010362,0.0010408,0.0010424,0.001041,0.0010366,0.0010291,0.0010185,0.0010048,0.00098802,0.00096827,0.0009456,0.0009201,0.00089191,0.00086116,0.00082804,0.00079273,0.00075545,0.00071643,0.00067594,0.00063424,0.00059161,0.00054837,0.00050481,0.00046125,0.00041803,0.00037544,0.00033382,0.00029347,0.00025469,0.00021778,0.00018299,0.00015059,0.00012078,9.3777e-05,6.9728e-05,4.8758e-05,3.0948e-05,1.633e-05,4.8808e-06,-3.4854e-06,-8.9268e-06,-1.1685e-05,-1.21e-05,-1.0625e-05,-7.8477e-06,-4.5078e-06,-1.5208e-06,0
0,-6.8703e-07,-4.8821e-07,1.9524e-06,7.5523e-06,1.689e-05,3.0287e-05,4.7866e-05,6.9606e-05,9.5379e-05,0.00012498,0.00015817,0.00019464,0.0002341,0.00027623,0.00032072,0.00036725,0.00041552,0.00046523,0.00051609,0.00056784,0.00062021,0.00067294,0.00072578,0.00077851,0.00083089,0.0008827,0.0009337,0.0009837,0.0010325,0.0010798,0.0011255,0.0011693,0.001211,0.0012504,0.0012874,0.0013217,0.001353,0.0013813,0.0014064,0.001428,0.001446,0.0014602,0.0014705,0.0014768,0.001479,0.0014769,0.0014706,0.00146,0.001445,0.0014257,0.0014022,0.0013745,0.0013427,0.0013069,0.0012674,0.0012243,0.0011779,0.0011285,0.0010763,0.0010217,0.00096502,0.00090663,0.00084695,0.00078638,0.00072535,0.0006643,0.00060368,0.00054391,0.00048544,0.00042871,0.00037411,0.00032206,0.00027292,0.00022704,0.00018472,0.00014622,0.00011178,8.1558e-05,5.5664e-05,3.4144e-05,1.6967e-05,4.0182e-06,-4.9112e-06,-1.014e-05,-1.2113e-05,-1.1416e-05,-8.8019e-06,-5.2122e-06,-1.8068e-06,0
0,-3.2216e-07,1.1631e-06,5.9455e-06,1.504e-05,2.909e-05,4.8444e-05,7.3229e-05,0.0001034,0.00013879,0.00017914,0.00022413,0.00027338,0.0003265,0.0003831,0.00044277,0.0005051,0.00056969,0.00063616,0.00070414,0.00077326,0.00084318,0.00091355,0.00098406,0.0010544,0.0011242,0.0011933,0.0012613,0.0013279,0.0013928,0.0014558,0.0015166,0.0015748,0.0016303,0.0016827,0.0017318,0.0017773,0.0018189,0.0018564,0.0018896,0.0019182,0.001942,0.0019607,0.0019743,0.0019826,0.0019853,0.0019825,0.001974,0.0019598,0.0019398,0.0019142,0.0018829,0.0018461,0.0018038,0.0017564,0.001704,0.0016469,0.0015855,0.0015199,0.0014508,0.0013784,0.0013033,0.0012259,0.0011467,0.0010664,0.00098544,0.0009044,0.00082387,0.00074443,0.00066664,0.00059108,0.00051829,0.00044877,0.00038303,0.0003215,0.00026459,0.00021265,0.00016596,0.00012476,8.9179e-05,5.9284e-05,3.504e-05,1.6304e-05,2.8155e-06,-5.8217e-06,-1.0156e-05,-1.0907e-05,-8.9936e-06,-5.5553e-06,-1.9911e-06,0
0,2.3505e-07,3.4996e-06,1.1362e-05,2.4893e-05,4.4767e-05,7.134e-05,0.00010472,0.00014483,0.00019145,0.00024425,0.00030281,0.00036671,0.00043543,0.0005085,0.00058539,0.00066561,0.00074867,0.00083407,0.00092134,0.00101,0.0010997,0.00119,0.0012803,0.0013704,0.0014599,0.0015483,0.0016353,0.0017206,0.0018037,0.0018842,0.0019619,0.0020363,0.0021072,0.0021741,0.0022368,0.0022948,0.0023479,0.0023957,0.0024379,0.0024743,0.0025045,0.0025284,0.0025456,0.002556,0.0025594,0.0025557,0.0025448,0.0025266,0.0025011,0.0024683,0.0024284,0.0023815,0.0023277,0.0022673,0.0022005,0.0021278,0.0020496,0.0019661,0.0018781,0.0017859,0.0016902,0.0015916,0.0014908,0.0013884,0.0012851,0.0011817,0.0010789,0.00097736,0.00087788,0.00078113,0.00068781,0.00059857,0.00051401,0.0004347,0.00036114,0.00029379,0.000233,0.00017906,0.00013216,9.2366e-05,5.9654e-05,3.3855e-05,1.4661e-05,1.5994e-06,-5.9787e-06,-8.9249e-06,-8.3165e-06,-5.4869e-06,-2.0608e-06,0
0,9.834e-07,6.5254e-06,1.8219e-05,3.715e-05,6.3986e-05,9.9067e-05,0.00014246,0.00019404,0.00025351,0.00032046,0.0003944,0.00047478,0.00056102,0.00065252,0.00074865,0.00084882,0.00095241,0.0010588,0.0011675,0.0012779,0.0013895,0.0015017,0.0016141,0.0017261,0.0018372,0.001947,0.0020551,0.0021609,0.002264,0.0023639,0.0024602,0.0025525,0.0026404,0.0027233,0.0028009,0.0028727,0.0029384,0.0029975,0.0030497,0.0030947,0.003132,0.0031614,0.0031827,0.0031954,0.0031996,0.0031949,0.0031814,0.0031588,0.0031273,0.0030868,0.0030375,0.0029795,0.002913,0.0028384,0.002756,0.0026662,0.0025695,0.0024665,0.0023577,0.0022438,0.0021255,0.0020037,0.001879,0.0017523,0.0016245,0.0014964,0.001369,0.0012431,0.0011196,0.00099938,0.00088326,0.00077205,0.00066649,0.00056727,0.00047502,0.00039029,0.00031351,0.00024505,0.00018513,0.00013387,9.1232e-05,5.7035e-05,3.0924e-05,1.2358e-05,5.9205e-07,-5.3516e-06,-6.703e-06,-4.9771e-06,-2.0095e-06,0
