0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1114e-07,-2.8612e-07,-4.198e-07,-4.5568e-07,-3.6862e-07,-1.5097e-07,1.955e-07,6.6413e-07,1.2457e-06,1.93e-06,2.7062e-06,3.5637e-06,4.4922e-06,5.482e-06,6.5236e-06,7.6084e-06,8.7283e-06,9.8757e-06,1.1044e-05,1.2226e-05,1.3415e-05,1.4608e-05,1.5797e-05,1.6979e-05,1.8148e-05,1.93e-05,2.0431e-05,2.1537e-05,2.2614e-05,2.3658e-05,2.4666e-05,2.5633e-05,2.6556e-05,2.7431e-05,2.8256e-05,2.9026e-05,2.9737e-05,3.0387e-05,3.0972e-05,3.1489e-05,3.1934e-05,3.2305e-05,3.2597e-05,3.281e-05,3.294e-05,3.2984e-05,3.2942e-05,3.2812e-05,3.2591e-05,3.2281e-05,3.188e-05,3.1389e-05,3.0808e-05,3.0139e-05,2.9385e-05,2.8548e-05,2.763e-05,2.6638e-05,2.5574e-05,2.4444e-05,2.3255e-05,2.2012e-05,2.0724e-05,1.9398e-05,1.8043e-05,1.6667e-05,1.5279e-05,1.389e-05,1.2509e-05,1.1146e-05,9.8109e-06,8.5146e-06,7.2669e-06,6.0781e-06,4.9578e-06,3.9155e-06,2.9604e-06,2.1009e-06,1.3448e-06,6.9935e-07,1.7036e-07,-2.3755e-07,-5.2167e-07,-6.8199e-07,-7.2253e-07,-6.5364e-07,-4.9599e-07,-2.8711e-07,-9.056e-08,0
0,-2.8665e-07,-6.6383e-07,-8.6343e-07,-7.2917e-07,-1.8121e-07,8.116e-07,2.2507e-06,4.1195e-06,6.3915e-06,9.0341e-06,1.2012e-05,1.529e-05,1.8831e-05,2.2601e-05,2.6566e-05,3.0695e-05,3.4957e-05,3.9325e-05,4.3773e-05,4.8275e-05,5.2809e-05,5.7353e-05,6.1887e-05,6.6392e-05,7.0849e-05,7.5242e-05,7.9555e-05,8.377e-05,8.7874e-05,9.1851e-05,9.5687e-05,9.9368e-05,0.00010288,0.00010621,0.00010934,0.00011226,0.00011495,0.00011741,0.00011962,0.00012157,0.00012324,0.00012463,0.00012573,0.00012651,0.00012699,0.00012714,0.00012695,0.00012644,0.00012558,0.00012439,0.00012285,0.00012098,0.00011876,0.00011622,0.00011335,0.00011018,0.0001067,0.00010294,9.8912e-05,9.464e-05,9.0145e-05,8.5452e-05,8.0588e-05,7.5582e-05,7.0466e-05,6.5272e-05,6.0034e-05,5.4789e-05,4.9573e-05,4.4423e-05,3.9376e-05,3.4471e-05,2.9745e-05,2.5235e-05,2.0976e-05,1.7002e-05,1.3348e-05,1.0043e-05,7.114e-06,4.586e-06,2.4784e-06,8.0485e-07,-4.2833e-07,-1.2253e-06,-1.6049e-06,-1.6066e-06,-1.301e-06,-8.025e-07,-2.8656e-07,0
0,-4.2209e-07,-8.6663e-07,-8.8697e-07,-2.135e-07,1.3001e-06,3.7169e-06,7.0452e-06,1.1258e-05,1.6307e-05,2.2131e-05,2.866e-05,3.5821e-05,4.3543e-05,5.1754e-05,6.0383e-05,6.9365e-05,7.8636e-05,8.8136e-05,9.7809e-05,0.0001076,0.00011746,0.00012735,0.00013721,0.00014701,0.00015671,0.00016627,0.00017565,0.00018482,0.00019375,0.00020239,0.00021073,0.00021873,0.00022635,0.00023357,0.00024036,0.00024669,0.00025253,0.00025786,0.00026263,0.00026684,0.00027045,0.00027344,0.00027578,0.00027746,0.00027845,0.00027875,0.00027833,0.00027718,0.0002753,0.00027269,0.00026933,0.00026524,0.00026043,0.00025491,0.00024869,0.0002418,0.00023426,0.00022612,0.0002174,0.00020816,0.00019844,0.00018829,0.00017777,0.00016695,0.00015589,0.00014467,0.00013335,0.00012201,0.00011073,9.9587e-05,8.8664e-05,7.804e-05,6.7794e-05,5.8004e-05,4.8745e-05,4.009e-05,3.2108e-05,2.486e-05,1.8405e-05,1.279e-05,8.0541e-06,4.2226e-06,1.3048e-06,-7.1216e-07,-1.8702e-06,-2.2512e-06,-1.9919e-06,-1.3035e-06,-4.9538e-07,0
0,-4.6101e-07,-7.3732e-07,-2.1776e-07,1.4758e-06,4.5556e-06,9.1174e-06,1.5177e-05,2.2695e-05,3.1599e-05,4.1792e-05,5.3164e-05,6.56e-05,7.898e-05,9.3188e-05,0.00010811,0.00012363,0.00013964,0.00015604,0.00017274,0.00018965,0.00020668,0.00022375,0.00024078,0.0002577,0.00027444,0.00029094,0.00030713,0.00032296,0.00033836,0.00035328,0.00036765,0.00038144,0.00039458,0.00040702,0.00041872,0.00042961,0.00043966,0.00044881,0.00045701,0.00046423,0.00047041,0.00047552,0.00047952,0.00048237,0.00048404,0.0004845,0.00048374,0.00048173,0.00047846,0.00047392,0.00046811,0.00046105,0.00045275,0.00044322,0.00043251,0.00042065,0.00040769,0.00039368,0.0003787,0.00036282,0.00034611,0.00032868,0.00031062,0.00029204,0.00027305,0.00025377,0.00023433,0.00021485,0.00019547,0.00017632,0.00015753,0.00013925,0.0001216,0.00010472,8.8728e-05,7.3753e-05,5.9907e-05,4.7293e-05,3.6006e-05,2.6123e-05,1.7707e-05,1.0796e-05,5.4017e-06,1.4998e-06,-9.8027e-07,-2.1696e-06,-2.2792e-06,-1.6243e-06,-6.5625e-07,0
0,-3.7728e-07,-1.9185e-07,1.3004e-06,4.5689e-06,9.8821e-06,1.7363e-05,2.703e-05,3.8831e-05,5.2663e-05,6.839e-05,8.5858e-05,0.0001049,0.00012534,0.00014702,0.00016976,0.00019339,0.00021777,0.00024274,0.00026815,0.00029387,0.00031977,0.00034573,0.00037163,0.00039736,0.00042283,0.00044791,0.00047253,0.00049659,0.00052,0.00054267,0.00056451,0.00058545,0.0006054,0.00062429,0.00064203,0.00065855,0.00067378,0.00068763,0.00070005,0.00071096,0.0007203,0.00072801,0.00073403,0.0007383,0.00074078,0.00074144,0.00074023,0.00073713,0.00073212,0.00072519,0.00071635,0.00070561,0.000693,0.00067854,0.00066228,0.00064429,0.00062464,0.00060342,0.00058072,0.00055667,0.00053137,0.00050498,0.00047765,0.00044952,0.00042077,0.00039159,0.00036215,0.00033265,0.00030328,0.00027426,0.00024577,0.00021803,0.00019122,0.00016555,0.00014121,0.00011836,9.7191e-05,7.7844e-05,6.0458e-05,4.5145e-05,3.1994e-05,2.106e-05,1.2355e-05,5.8427e-06,1.4224e-06,-1.0887e-06,-1.9775e-06,-1.6635e-06,-7.3564e-07,0
0,-1.6125e-07,8.0859e-07,3.7472e-06,9.1905e-06,1.7447e-05,2.8656e-05,4.2833e-05,5.9905e-05,7.9735e-05,0.00010214,0.00012693,0.00015386,0.00018272,0.00021326,0.00024527,0.00027852,0.00031279,0.00034787,0.00038356,0.00041969,0.00045606,0.00049251,0.00052887,0.000565,0.00060074,0.00063595,0.0006705,0.00070426,0.00073709,0.00076889,0.00079952,0.00082888,0.00085684,0.00088331,0.00090816,0.00093129,0.00095259,0.00097198,0.00098933,0.0010046,0.0010176,0.0010283,0.0010367,0.0010426,0.0010461,0.0010469,0.0010452,0.0010408,0.0010337,0.001024,0.0010115,0.00099647,0.00097878,0.00095852,0.00093575,0.00091057,0.00088307,0.00085338,0.00082164,0.000788,0.00075263,0.00071574,0.00067752,0.00063819,0.000598,0.00055719,0.00051602,0.00047475,0.00043366,0.00039302,0.00035311,0.00031422,0.00027661,0.00024056,0.00020632,0.00017413,0.00014423,0.00011683,9.2107e-05,7.0217e-05,5.1277e-05,3.5359e-05,2.2479e-05,1.259e-05,5.5605e-06,1.1574e-06,-9.7861e-07,-1.3651e-06,-7.1743e-07,0
0,1.8823e-07,2.2761e-06,7.1539e-06,1.5395e-05,2.7329e-05,4.3096e-05,6.2698e-05,8.6034e-05,0.00011293,0.00014315,0.00017644,0.00021252,0.00025108,0.00029185,0.00033451,0.00037879,0.00042439,0.00047106,0.00051853,0.00056656,0.0006149,0.00066334,0.00071166,0.00075965,0.00080713,0.0008539,0.00089979,0.00094461,0.00098821,0.0010304,0.0010711,0.00111,0.0011471,0.0011822,0.0012152,0.0012458,0.001274,0.0012997,0.0013227,0.0013429,0.0013601,0.0013743,0.0013853,0.0013931,0.0013976,0.0013986,0.0013962,0.0013904,0.0013809,0.001368,0.0013515,0.0013315,0.001308,0.0012812,0.001251,0.0012176,0.0011812,0.0011419,0.0010999,0.0010553,0.0010085,0.00095966,0.00090907,0.00085701,0.0008038,0.00074976,0.00069523,0.00064056,0.0005861,0.00053221,0.00047927,0.00042764,0.00037767,0.00032971,0.00028409,0.00024115,0.00020117,0.00016443,0.00013115,0.00010155,7.5768e-05,5.3896e-05,3.5959e-05,2.1899e-05,1.1558e-05,4.6578e-06,7.7231e-07,-7.0376e-07,-5.9576e-07,0
0,6.6813e-07,4.2073e-06,1.1522e-05,2.3193e-05,3.9546e-05,6.0709e-05,8.6656e-05,0.00011725,0.00015226,0.00019141,0.00023438,0.00028082,0.00033036,0.00038263,0.00043728,0.00049395,0.00055227,0.00061193,0.00067258,0.00073392,0.00079566,0.0008575,0.00091918,0.00098044,0.001041,0.0011007,0.0011592,0.0012164,0.001272,0.0013259,0.0013777,0.0014274,0.0014746,0.0015193,0.0015613,0.0016004,0.0016363,0.001669,0.0016982,0.0017238,0.0017457,0.0017637,0.0017777,0.0017876,0.0017932,0.0017945,0.0017915,0.0017839,0.0017719,0.0017553,0.0017343,0.0017088,0.0016789,0.0016447,0.0016063,0.0015638,0.0015175,0.0014675,0.001414,0.0013574,0.0012978,0.0012357,0.0011713,0.0011051,0.0010374,0.00096859,0.00089917,0.00082954,0.00076016,0.00069149,0.00062397,0.00055807,0.00049424,0.00043291,0.00037451,0.00031943,0.00026805,0.00022071,0.00017769,0.00013925,0.00010557,7.677e-05,5.2882e-05,3.3841e-05,1.947e-05,9.4483e-06,3.2942e-06,3.2696e-07,-3.706e-07,0
0,1.2735e-06,6.5909e-06,1.6834e-05,3.2563e-05,5.4077e-05,8.1472e-05,0.00011468,0.00015351,0.00019769,0.00024688,0.00030067,0.00035865,0.00042038,0.00048543,0.00055335,0.00062371,0.00069608,0.00077005,0.00084524,0.00092125,0.00099772,0.0010743,0.0011507,0.0012265,0.0013015,0.0013754,0.0014478,0.0015186,0.0015874,0.001654,0.0017181,0.0017795,0.0018379,0.0018932,0.0019451,0.0019933,0.0020377,0.0020781,0.0021142,0.0021458,0.0021728,0.002195,0.0022123,0.0022244,0.0022314,0.0022329,0.0022291,0.0022197,0.0022048,0.0021844,0.0021584,0.0021269,0.00209,0.0020477,0.0020003,0.0019479,0.0018907,0.001829,0.001763,0.001693,0.0016195,0.0015429,0.0014634,0.0013816,0.001298,0.0012131,0.0011273,0.0010413,0.00095547,0.00087051,0.00078694,0.00070531,0.00062617,0.00055006,0.00047748,0.00040893,0.00034486,0.00028567,0.00023173,0.00018334,0.00014071,0.00010401,7.3269e-05,4.8432e-05,2.9302e-05,1.5529e-05,6.5831e-06,1.7218e-06,-4.5123e-08,0
