0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5336e-07,-4.4181e-07,-7.1298e-07,-8.7442e-07,-8.7857e-07,-7.0525e-07,-3.5009e-07,1.8223e-07,8.8194e-07,1.7366e-06,2.7322e-06,3.8546e-06,5.0895e-06,6.4231e-06,7.8423e-06,9.3345e-06,1.0888e-05,1.2492e-05,1.4137e-05,1.5812e-05,1.7509e-05,1.922e-05,2.0937e-05,2.2652e-05,2.4358e-05,2.6048e-05,2.7715e-05,2.9353e-05,3.0954e-05,3.2512e-05,3.402e-05,3.5472e-05,3.686e-05,3.8177e-05,3.9416e-05,4.0571e-05,4.1635e-05,4.26e-05,4.346e-05,4.4209e-05,4.4839e-05,4.5346e-05,4.5723e-05,4.5965e-05,4.6069e-05,4.603e-05,4.5846e-05,4.5515e-05,4.5034e-05,4.4405e-05,4.3629e-05,4.2707e-05,4.1642e-05,4.044e-05,3.9106e-05,3.7648e-05,3.6073e-05,3.4391e-05,3.2613e-05,3.0751e-05,2.8817e-05,2.6826e-05,2.4792e-05,2.273e-05,2.0656e-05,1.8586e-05,1.6537e-05,1.4525e-05,1.2567e-05,1.0679e-05,8.8752e-06,7.1718e-06,5.5825e-06,4.1202e-06,2.7967e-06,1.6223e-06,6.059e-07,-2.4567e-07,-9.2742e-07,-1.4368e-06,-1.774e-06,-1.9426e-06,-1.9503e-06,-1.8101e-06,-1.5427e-06,-1.1789e-06,-7.6481e-07,-3.6757e-07,-7.9501e-08,0
0,-4.4293e-07,-1.1465e-06,-1.7157e-06,-1.8966e-06,-1.5431e-06,-5.8301e-07,1.0074e-06,3.2209e-06,6.0312e-06,9.4003e-06,1.3284e-05,1.7633e-05,2.24e-05,2.7536e-05,3.2993e-05,3.8727e-05,4.4694e-05,5.0853e-05,5.7168e-05,6.36e-05,7.0117e-05,7.6686e-05,8.3276e-05,8.9859e-05,9.6405e-05,0.00010289,0.00010928,0.00011555,0.00012168,0.00012764,0.00013341,0.00013895,0.00014424,0.00014925,0.00015397,0.00015835,0.00016238,0.00016603,0.00016927,0.00017209,0.00017445,0.00017633,0.00017772,0.0001786,0.00017895,0.00017875,0.00017801,0.00017671,0.00017484,0.00017242,0.00016944,0.00016591,0.00016184,0.00015726,0.00015219,0.00014665,0.00014067,0.00013429,0.00012756,0.00012051,0.00011319,0.00010565,9.7956e-05,9.0154e-05,8.2306e-05,7.447e-05,6.6709e-05,5.9082e-05,5.165e-05,4.4473e-05,3.7607e-05,3.1107e-05,2.5024e-05,1.9406e-05,1.4296e-05,9.7303e-06,5.7411e-06,2.3525e-06,-4.1913e-07,-2.5664e-06,-4.0926e-06,-5.0135e-06,-5.3604e-06,-5.1835e-06,-4.5574e-06,-3.589e-06,-2.426e-06,-1.2677e-06,-3.666e-07,0
0,-7.1766e-07,-1.7218e-06,-2.3366e-06,-2.1202e-06,-8.0591e-07,1.7467e-06,5.5906e-06,1.0719e-05,1.7087e-05,2.4623e-05,3.324e-05,4.2843e-05,5.3333e-05,6.461e-05,7.6578e-05,8.914e-05,0.00010221,0.00011569,0.0001295,0.00014358,0.00015783,0.0001722,0.00018661,0.00020101,0.00021531,0.00022948,0.00024344,0.00025714,0.00027052,0.00028351,0.00029608,0.00030814,0.00031966,0.00033056,0.0003408,0.00035031,0.00035904,0.00036693,0.00037394,0.00038,0.00038507,0.00038911,0.00039206,0.0003939,0.00039459,0.00039411,0.00039243,0.00038954,0.00038544,0.00038012,0.00037361,0.00036591,0.00035706,0.0003471,0.00033608,0.00032406,0.00031109,0.00029727,0.00028268,0.0002674,0.00025156,0.00023524,0.00021858,0.00020168,0.00018469,0.00016771,0.00015089,0.00013434,0.00011821,0.00010261,8.767e-05,7.35e-05,6.021e-05,4.7901e-05,3.6663e-05,2.6575e-05,1.77e-05,1.009e-05,3.7781e-06,-1.2236e-06,-4.9242e-06,-7.3596e-06,-8.5977e-06,-8.7442e-06,-7.9524e-06,-6.4335e-06,-4.4701e-06,-2.4284e-06,-7.6307e-07,0
0,-8.8478e-07,-1.9106e-06,-2.1249e-06,-8.9685e-07,2.1638e-06,7.27e-06,1.4506e-05,2.3868e-05,3.5286e-05,4.8651e-05,6.3826e-05,8.0659e-05,9.8988e-05,0.00011865,0.00013949,0.00016133,0.00018404,0.00020746,0.00023145,0.00025588,0.00028061,0.00030554,0.00033054,0.0003555,0.0003803,0.00040485,0.00042904,0.00045277,0.00047592,0.00049841,0.00052013,0.00054099,0.00056087,0.00057969,0.00059734,0.00061372,0.00062875,0.00064231,0.00065433,0.00066472,0.00067339,0.00068026,0.00068527,0.00068835,0.00068945,0.00068853,0.00068554,0.00068048,0.00067334,0.00066411,0.00065283,0.00063952,0.00062424,0.00060706,0.00058806,0.00056734,0.00054502,0.00052123,0.00049612,0.00046985,0.00044259,0.00041453,0.00038587,0.00035681,0.00032756,0.00029834,0.00026937,0.00024086,0.00021304,0.00018611,0.00016028,0.00013574,0.00011268,9.127e-05,7.1657e-05,5.3974e-05,3.833e-05,2.4807e-05,1.3459e-05,4.3059e-06,-2.6696e-06,-7.53e-06,-1.0389e-05,-1.142e-05,-1.0872e-05,-9.0768e-06,-6.4716e-06,-3.611e-06,-1.1806e-06,0
0,-8.9419e-07,-1.5565e-06,-7.9079e-07,2.2051e-06,7.9347e-06,1.6677e-05,2.8545e-05,4.353e-05,6.1538e-05,8.2415e-05,0.00010597,0.00013197,0.00016021,0.00019043,0.00022239,0.00025588,0.00029065,0.00032649,0.00036318,0.00040054,0.00043835,0.00047645,0.00051464,0.00055275,0.00059063,0.0006281,0.00066501,0.00070119,0.0007365,0.00077077,0.00080386,0.00083561,0.00086586,0.00089447,0.00092128,0.00094616,0.00096894,0.0009895,0.0010077,0.0010234,0.0010364,0.0010468,0.0010543,0.0010588,0.0010604,0.0010589,0.0010543,0.0010465,0.0010355,0.0010214,0.0010042,0.00098398,0.00096074,0.00093464,0.00090578,0.00087434,0.00084048,0.0008044,0.00076633,0.0007265,0.00068518,0.00064264,0.00059919,0.00055512,0.00051075,0.00046641,0.00042242,0.0003791,0.00033679,0.0002958,0.00025642,0.00021897,0.0001837,0.00015087,0.0001207,9.3394e-05,6.9108e-05,4.7965e-05,3.0043e-05,1.537e-05,3.9209e-06,-4.3976e-06,-9.75e-06,-1.2387e-05,-1.2659e-05,-1.1031e-05,-8.1049e-06,-4.6365e-06,-1.5579e-06,0
0,-7.2103e-07,-5.6999e-07,1.8437e-06,7.4627e-06,1.6884e-05,3.0438e-05,4.8256e-05,7.0319e-05,9.6499e-05,0.00012659,0.00016034,0.00019745,0.00023761,0.0002805,0.0003258,0.00037319,0.00042235,0.00047299,0.00052481,0.00057753,0.00063089,0.00068461,0.00073847,0.0007922,0.00084557,0.00089836,0.00095033,0.0010013,0.001051,0.0010992,0.0011457,0.0011903,0.0012328,0.0012729,0.0013106,0.0013454,0.0013773,0.0014061,0.0014315,0.0014534,0.0014717,0.001486,0.0014964,0.0015027,0.0015047,0.0015025,0.0014959,0.0014849,0.0014694,0.0014496,0.0014254,0.001397,0.0013644,0.0013277,0.0012873,0.0012433,0.0011958,0.0011453,0.001092,0.0010363,0.00097842,0.00091887,0.00085802,0.00079629,0.00073413,0.00067197,0.00061027,0.00054948,0.00049004,0.00043239,0.00037695,0.00032413,0.00027429,0.0002278,0.00018495,0.00014601,0.00011122,8.0725e-05,5.4648e-05,3.3023e-05,1.5816e-05,2.9048e-06,-5.9304e-06,-1.102e-05,-1.282e-05,-1.1935e-05,-9.1343e-06,-5.3807e-06,-1.8564e-06,0
0,-3.5447e-07,1.0959e-06,5.8807e-06,1.5044e-05,2.9249e-05,4.8858e-05,7.4004e-05,0.00010465,0.00014062,0.00018165,0.00022742,0.00027754,0.00033163,0.00038926,0.00045003,0.00051352,0.00057933,0.00064705,0.00071632,0.00078675,0.000858,0.00092972,0.0010016,0.0010732,0.0011444,0.0012148,0.0012841,0.0013519,0.0014181,0.0014823,0.0015442,0.0016035,0.00166,0.0017133,0.0017633,0.0018096,0.0018519,0.00189,0.0019237,0.0019527,0.0019767,0.0019957,0.0020094,0.0020175,0.0020201,0.002017,0.0020081,0.0019934,0.0019728,0.0019464,0.0019143,0.0018765,0.0018332,0.0017847,0.001731,0.0016726,0.0016098,0.0015428,0.0014722,0.0013983,0.0013216,0.0012427,0.001162,0.0010801,0.00099766,0.00091515,0.00083319,0.00075238,0.00067329,0.00059651,0.00052257,0.00045202,0.00038533,0.00032297,0.00026534,0.00021278,0.0001656,0.00012401,8.8152e-05,5.8084e-05,3.3763e-05,1.5038e-05,1.6358e-06,-6.8533e-06,-1.0995e-05,-1.1529e-05,-9.3956e-06,-5.7612e-06,-2.0525e-06,0
0,2.0867e-07,3.4622e-06,1.1373e-05,2.5043e-05,4.5169e-05,7.2122e-05,0.00010602,0.00014678,0.00019419,0.0002479,0.00030751,0.00037255,0.00044254,0.00051696,0.0005953,0.00067703,0.00076166,0.00084868,0.00093762,0.001028,0.0011194,0.0012114,0.0013035,0.0013953,0.0014865,0.0015766,0.0016653,0.0017521,0.0018368,0.0019189,0.001998,0.0020738,0.002146,0.0022141,0.0022778,0.0023369,0.0023908,0.0024394,0.0024823,0.0025191,0.0025497,0.0025738,0.0025911,0.0026014,0.0026046,0.0026005,0.0025891,0.0025702,0.0025439,0.0025102,0.0024692,0.002421,0.0023659,0.002304,0.0022357,0.0021613,0.0020813,0.001996,0.0019061,0.001812,0.0017143,0.0016138,0.001511,0.0014066,0.0013014,0.0011961,0.0010915,0.00098819,0.00088704,0.00078872,0.00069393,0.00060333,0.00051755,0.00043715,0.00036265,0.00029448,0.00023302,0.00017855,0.00013125,9.1188e-05,5.8332e-05,3.25e-05,1.3369e-05,4.5122e-07,-6.9247e-06,-9.6333e-06,-8.7791e-06,-5.7259e-06,-2.133e-06,0
0,9.6744e-07,6.5339e-06,1.8339e-05,3.7501e-05,6.4714e-05,0.00010033,0.00014443,0.00019687,0.00025737,0.00032551,0.00040079,0.00048265,0.0005705,0.00066371,0.00076167,0.00086374,0.00096931,0.0010778,0.0011886,0.0013011,0.0014148,0.0015292,0.0016437,0.0017579,0.0018712,0.0019831,0.0020932,0.002201,0.002306,0.0024078,0.0025059,0.0025999,0.0026894,0.0027737,0.0028527,0.0029257,0.0029925,0.0030526,0.0031056,0.0031511,0.0031889,0.0032186,0.0032399,0.0032525,0.0032564,0.0032513,0.0032371,0.0032137,0.0031811,0.0031394,0.0030887,0.0030292,0.0029611,0.0028847,0.0028003,0.0027084,0.0026096,0.0025043,0.0023932,0.0022769,0.0021562,0.0020319,0.0019048,0.0017757,0.0016455,0.0015151,0.0013854,0.0012573,0.0011318,0.0010096,0.00089161,0.0007787,0.0006716,0.000571,0.00047754,0.00039175,0.0003141,0.00024493,0.00018448,0.00013283,8.9962e-05,5.5669e-05,2.9581e-05,1.1138e-05,-4.2939e-07,-6.1262e-06,-7.2141e-06,-5.2437e-06,-2.0907e-06,0
