0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3501e-07,-3.7456e-07,-5.8679e-07,-6.9476e-07,-6.6053e-07,-4.6923e-07,-1.1904e-07,3.8463e-07,1.0324e-06,1.8129e-06,2.7136e-06,3.7221e-06,4.8259e-06,6.0131e-06,7.2721e-06,8.5923e-06,9.9636e-06,1.1377e-05,1.2822e-05,1.4293e-05,1.578e-05,1.7278e-05,1.8778e-05,2.0275e-05,2.1763e-05,2.3235e-05,2.4686e-05,2.6109e-05,2.75e-05,2.8853e-05,3.0161e-05,3.142e-05,3.2624e-05,3.3766e-05,3.4842e-05,3.5846e-05,3.6772e-05,3.7613e-05,3.8366e-05,3.9024e-05,3.9582e-05,4.0035e-05,4.0379e-05,4.0609e-05,4.0722e-05,4.0714e-05,4.0583e-05,4.0327e-05,3.9944e-05,3.9434e-05,3.8799e-05,3.8038e-05,3.7155e-05,3.6153e-05,3.5036e-05,3.381e-05,3.2481e-05,3.1057e-05,2.9546e-05,2.7959e-05,2.6305e-05,2.4596e-05,2.2843e-05,2.106e-05,1.9259e-05,1.7455e-05,1.566e-05,1.389e-05,1.2159e-05,1.0479e-05,8.8654e-06,7.3308e-06,5.8878e-06,4.5484e-06,3.3233e-06,2.2226e-06,1.2549e-06,4.2737e-07,-2.5429e-07,-7.8634e-07,-1.1672e-06,-1.3981e-06,-1.4836e-06,-1.4326e-06,-1.2606e-06,-9.9179e-07,-6.6352e-07,-3.3249e-07,-7.9861e-08,0
0,-3.7541e-07,-9.3877e-07,-1.3501e-06,-1.3976e-06,-9.636e-07,6.7202e-09,1.5278e-06,3.5889e-06,6.164e-06,9.2181e-06,1.2711e-05,1.66e-05,2.0843e-05,2.5398e-05,3.0222e-05,3.5279e-05,4.053e-05,4.5939e-05,5.1476e-05,5.7107e-05,6.2804e-05,6.854e-05,7.4287e-05,8.0021e-05,8.5717e-05,9.1353e-05,9.6905e-05,0.00010235,0.00010767,0.00011284,0.00011783,0.00012264,0.00012722,0.00013158,0.00013567,0.00013948,0.00014299,0.00014617,0.00014902,0.00015149,0.00015359,0.00015528,0.00015656,0.0001574,0.0001578,0.00015774,0.00015721,0.0001562,0.00015472,0.00015276,0.00015032,0.00014742,0.00014405,0.00014024,0.00013599,0.00013134,0.0001263,0.00012091,0.00011519,0.00010919,0.00010293,9.6467e-05,8.9842e-05,8.3101e-05,7.6294e-05,6.947e-05,6.2681e-05,5.598e-05,4.9418e-05,4.3047e-05,3.6916e-05,3.1074e-05,2.5568e-05,2.0441e-05,1.5732e-05,1.1478e-05,7.7083e-06,4.4497e-06,1.7211e-06,-4.6576e-07,-2.1074e-06,-3.211e-06,-3.7963e-06,-3.8991e-06,-3.5763e-06,-2.9123e-06,-2.0287e-06,-1.0943e-06,-3.3165e-07,0
0,-5.9042e-07,-1.355e-06,-1.7171e-06,-1.3091e-06,8.42e-08,2.5704e-06,6.1841e-06,1.0911e-05,1.6705e-05,2.3499e-05,3.1217e-05,3.9773e-05,4.9081e-05,5.9055e-05,6.9609e-05,8.066e-05,9.2132e-05,0.00010395,0.00011604,0.00012834,0.00014078,0.0001533,0.00016585,0.00017837,0.0001908,0.0002031,0.00021522,0.00022709,0.00023869,0.00024995,0.00026084,0.00027129,0.00028127,0.00029073,0.00029962,0.00030789,0.0003155,0.0003224,0.00032855,0.0003339,0.00033841,0.00034205,0.00034478,0.00034656,0.00034738,0.00034719,0.000346,0.00034378,0.00034053,0.00033624,0.00033092,0.00032459,0.00031727,0.00030899,0.00029977,0.00028968,0.00027876,0.00026708,0.0002547,0.0002417,0.00022816,0.00021417,0.00019984,0.00018525,0.00017052,0.00015574,0.00014104,0.00012652,0.00011229,9.8462e-05,8.514e-05,7.2428e-05,6.0424e-05,4.9219e-05,3.8897e-05,2.9533e-05,2.1192e-05,1.3926e-05,7.7743e-06,2.7595e-06,-1.1139e-06,-3.8636e-06,-5.5335e-06,-6.2005e-06,-5.9818e-06,-5.0459e-06,-3.6255e-06,-2.0313e-06,-6.6218e-07,0
0,-7.0296e-07,-1.4093e-06,-1.314e-06,1.0526e-07,3.1625e-06,8.0212e-06,1.4738e-05,2.3293e-05,3.362e-05,4.5615e-05,5.9154e-05,7.4104e-05,9.0323e-05,0.00010767,0.000126,0.00014518,0.00016508,0.00018556,0.00020652,0.00022783,0.00024939,0.00027108,0.00029282,0.0003145,0.00033603,0.00035733,0.00037829,0.00039885,0.00041891,0.00043839,0.0004572,0.00047526,0.0004925,0.00050882,0.00052415,0.0005384,0.0005515,0.00056337,0.00057393,0.00058311,0.00059084,0.00059706,0.00060171,0.00060472,0.00060606,0.00060569,0.00060358,0.0005997,0.00059404,0.00058661,0.00057742,0.00056648,0.00055385,0.00053957,0.0005237,0.00050632,0.00048753,0.00046743,0.00044614,0.00042378,0.00040051,0.00037647,0.00035182,0.00032674,0.00030141,0.00027599,0.00025069,0.00022569,0.00020117,0.00017732,0.00015432,0.00013235,0.00011156,9.2112e-05,7.4148e-05,5.7793e-05,4.3155e-05,3.032e-05,1.9353e-05,1.0289e-05,3.1337e-06,-2.1448e-06,-5.6215e-06,-7.4237e-06,-7.7413e-06,-6.8409e-06,-5.0817e-06,-2.9337e-06,-9.9396e-07,0
0,-6.733e-07,-9.7657e-07,9.145e-08,3.1902e-06,8.7229e-06,1.6903e-05,2.7805e-05,4.1403e-05,5.7602e-05,7.6258e-05,9.7197e-05,0.00012023,0.00014514,0.00017173,0.0001998,0.00022914,0.00025955,0.00029085,0.00032285,0.00035539,0.00038829,0.0004214,0.00045457,0.00048764,0.00052049,0.00055296,0.00058493,0.00061626,0.00064682,0.00067649,0.00070513,0.00073263,0.00075885,0.00078367,0.00080696,0.00082861,0.00084849,0.00086649,0.00088249,0.00089638,0.00090807,0.00091745,0.00092443,0.00092894,0.00093091,0.00093028,0.000927,0.00092104,0.0009124,0.00090107,0.00088707,0.00087044,0.00085125,0.00082956,0.00080548,0.00077912,0.00075063,0.00072015,0.00068788,0.000654,0.00061873,0.0005823,0.00054495,0.00050694,0.00046852,0.00042998,0.00039159,0.00035363,0.00031638,0.00028011,0.0002451,0.0002116,0.00017985,0.0001501,0.00012254,9.7366e-05,7.4736e-05,5.4776e-05,3.7581e-05,2.3202e-05,1.1647e-05,2.8659e-06,-3.2498e-06,-6.8837e-06,-8.3054e-06,-7.8872e-06,-6.1232e-06,-3.6509e-06,-1.2758e-06,0
0,-4.831e-07,1.0924e-08,2.6349e-06,8.1574e-06,1.7053e-05,2.9572e-05,4.5798e-05,6.5693e-05,8.9127e-05,0.00011591,0.00014582,0.00017858,0.00021393,0.00025159,0.00029128,0.00033272,0.00037564,0.00041979,0.00046491,0.00051077,0.00055713,0.00060378,0.00065049,0.00069707,0.0007433,0.00078901,0.000834,0.00087807,0.00092106,0.00096278,0.001003,0.0010417,0.0010785,0.0011133,0.001146,0.0011764,0.0012043,0.0012295,0.0012519,0.0012713,0.0012876,0.0013007,0.0013104,0.0013167,0.0013194,0.0013184,0.0013137,0.0013053,0.0012931,0.0012772,0.0012576,0.0012342,0.0012073,0.0011769,0.0011432,0.0011063,0.0010664,0.0010237,0.00097858,0.00093117,0.00088181,0.00083082,0.00077854,0.00072532,0.00067152,0.00061752,0.0005637,0.00051046,0.00045817,0.00040722,0.00035797,0.00031079,0.00026602,0.00022396,0.00018491,0.00014913,0.00011682,8.818e-05,6.3323e-05,4.2324e-05,2.519e-05,1.1859e-05,2.1839e-06,-4.0767e-06,-7.2749e-06,-7.8917e-06,-6.5585e-06,-4.0824e-06,-1.4768e-06,0
0,-1.2567e-07,1.5853e-06,6.3883e-06,1.5127e-05,2.8322e-05,4.6245e-05,6.8976e-05,9.6453e-05,0.00012851,0.00016489,0.00020532,0.00024945,0.00029694,0.00034744,0.00040057,0.00045599,0.00051335,0.00057231,0.00063253,0.00069371,0.00075554,0.00081773,0.00088,0.00094207,0.0010037,0.0010646,0.0011245,0.0011832,0.0012404,0.0012959,0.0013495,0.0014008,0.0014498,0.0014961,0.0015395,0.0015799,0.0016168,0.0016503,0.00168,0.0017057,0.0017274,0.0017447,0.0017575,0.0017657,0.0017692,0.0017679,0.0017616,0.0017504,0.0017342,0.001713,0.0016869,0.001656,0.0016203,0.00158,0.0015353,0.0014864,0.0014335,0.001377,0.0013172,0.0012543,0.0011889,0.0011214,0.0010521,0.00098151,0.00091015,0.0008385,0.00076705,0.00069632,0.0006268,0.000559,0.00049339,0.00043046,0.00037063,0.00031433,0.00026193,0.00021376,0.00017011,0.00013122,9.7242e-05,6.8277e-05,4.4338e-05,2.5346e-05,1.1119e-05,1.3597e-06,-4.3678e-06,-6.6521e-06,-6.2602e-06,-4.1649e-06,-1.5793e-06,0
0,3.9955e-07,3.7573e-06,1.1383e-05,2.4157e-05,4.262e-05,6.7043e-05,9.7486e-05,0.00013385,0.00017592,0.00022338,0.00027588,0.000333,0.00039431,0.00045937,0.00052774,0.00059896,0.00067261,0.00074825,0.00082548,0.0009039,0.00098313,0.0010628,0.0011425,0.001222,0.0013009,0.0013788,0.0014554,0.0015305,0.0016037,0.0016747,0.0017431,0.0018088,0.0018713,0.0019305,0.0019859,0.0020374,0.0020846,0.0021272,0.0021651,0.0021979,0.0022254,0.0022474,0.0022638,0.0022742,0.0022786,0.0022768,0.0022688,0.0022545,0.0022339,0.0022069,0.0021736,0.0021342,0.0020887,0.0020374,0.0019805,0.0019182,0.0018509,0.001779,0.0017028,0.0016228,0.0015396,0.0014535,0.0013652,0.0012753,0.0011843,0.0010929,0.0010017,0.00091137,0.00082252,0.00073577,0.00065175,0.00057104,0.00049419,0.00042173,0.00035413,0.00029182,0.00023516,0.00018443,0.00013985,0.00010153,6.9515e-05,4.3699e-05,2.3872e-05,9.6799e-06,6.0867e-07,-4.0347e-06,-5.1476e-06,-3.8609e-06,-1.5742e-06,0
0,1.09e-06,6.5252e-06,1.7623e-05,3.5264e-05,5.998e-05,9.2015e-05,0.00013139,0.00017796,0.00023145,0.00029147,0.00035758,0.00042929,0.00050608,0.00058741,0.00067274,0.00076154,0.00085327,0.00094743,0.0010435,0.001141,0.0012395,0.0013385,0.0014375,0.0015362,0.0016341,0.0017308,0.001826,0.0019191,0.0020099,0.0020979,0.0021828,0.0022642,0.0023418,0.0024151,0.0024837,0.0025475,0.0026059,0.0026587,0.0027056,0.0027462,0.0027802,0.0028075,0.0028277,0.0028406,0.002846,0.0028438,0.002834,0.0028163,0.0027907,0.0027574,0.0027164,0.0026677,0.0026115,0.0025482,0.0024779,0.002401,0.0023179,0.0022291,0.002135,0.0020362,0.0019333,0.0018269,0.0017178,0.0016065,0.001494,0.0013808,0.0012678,0.0011559,0.0010456,0.00093788,0.00083342,0.00073294,0.00063713,0.00054662,0.00046199,0.00038377,0.0003124,0.00024823,0.00019153,0.00014245,0.00010104,6.719e-05,4.0665e-05,2.1058e-05,7.7822e-06,4.5104e-08,-3.1731e-06,-3.1503e-06,-1.4575e-06,0
