0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4803e-07,-4.2246e-07,-6.7686e-07,-8.2323e-07,-8.1675e-07,-6.3873e-07,-2.8551e-07,2.3807e-07,9.2237e-07,1.7552e-06,2.7233e-06,3.8127e-06,5.0099e-06,6.3015e-06,7.6748e-06,9.1181e-06,1.062e-05,1.217e-05,1.3758e-05,1.5376e-05,1.7015e-05,1.8666e-05,2.0322e-05,2.1977e-05,2.3623e-05,2.5252e-05,2.686e-05,2.8439e-05,2.9983e-05,3.1485e-05,3.2939e-05,3.4338e-05,3.5676e-05,3.6946e-05,3.8142e-05,3.9257e-05,4.0284e-05,4.1216e-05,4.2048e-05,4.2773e-05,4.3385e-05,4.3878e-05,4.4248e-05,4.4488e-05,4.4596e-05,4.4566e-05,4.4398e-05,4.4088e-05,4.3635e-05,4.3039e-05,4.2301e-05,4.1424e-05,4.0409e-05,3.9262e-05,3.7987e-05,3.6592e-05,3.5084e-05,3.3472e-05,3.1766e-05,2.9978e-05,2.812e-05,2.6205e-05,2.4247e-05,2.226e-05,2.026e-05,1.8262e-05,1.6282e-05,1.4335e-05,1.2438e-05,1.0606e-05,8.8546e-06,7.1972e-06,5.648e-06,4.2196e-06,2.9235e-06,1.77e-06,7.6785e-07,-7.5972e-08,-7.5635e-07,-1.2704e-06,-1.6179e-06,-1.8018e-06,-1.829e-06,-1.7116e-06,-1.4686e-06,-1.1294e-06,-7.3775e-07,-3.5797e-07,-7.9413e-08,0
0,-4.235e-07,-1.087e-06,-1.6116e-06,-1.7553e-06,-1.38e-06,-4.1862e-07,1.1501e-06,3.3181e-06,6.0592e-06,9.3364e-06,1.3106e-05,1.7323e-05,2.1939e-05,2.6908e-05,3.2185e-05,3.7726e-05,4.349e-05,4.9437e-05,5.5532e-05,6.1739e-05,6.8027e-05,7.4363e-05,8.0718e-05,8.7065e-05,9.3376e-05,9.9625e-05,0.00010579,0.00011183,0.00011774,0.00012349,0.00012904,0.00013438,0.00013948,0.00014432,0.00014887,0.0001531,0.00015699,0.00016052,0.00016366,0.00016638,0.00016868,0.00017052,0.00017188,0.00017275,0.00017312,0.00017297,0.00017228,0.00017107,0.00016931,0.00016702,0.00016419,0.00016083,0.00015696,0.00015259,0.00014774,0.00014244,0.00013672,0.00013061,0.00012415,0.00011738,0.00011035,0.0001031,9.5696e-05,8.818e-05,8.0613e-05,7.3051e-05,6.5552e-05,5.8175e-05,5.0979e-05,4.402e-05,3.7354e-05,3.1034e-05,2.5109e-05,1.9626e-05,1.4627e-05,1.0149e-05,6.2232e-06,2.8742e-06,1.1903e-07,-2.0338e-06,-3.5858e-06,-4.5508e-06,-4.9567e-06,-4.8503e-06,-4.3017e-06,-3.4116e-06,-2.3212e-06,-1.2215e-06,-3.5703e-07,0
0,-6.8123e-07,-1.6173e-06,-2.1611e-06,-1.892e-06,-5.5795e-07,1.9723e-06,5.7465e-06,1.0756e-05,1.6956e-05,2.4276e-05,3.2633e-05,4.1934e-05,5.2084e-05,6.2989e-05,7.4552e-05,8.6685e-05,9.9298e-05,0.00011231,0.00012564,0.00013922,0.00015296,0.00016682,0.00018071,0.00019458,0.00020837,0.00022202,0.00023547,0.00024867,0.00026156,0.00027409,0.0002862,0.00029783,0.00030893,0.00031945,0.00032933,0.00033851,0.00034694,0.00035457,0.00036136,0.00036724,0.00037217,0.00037611,0.00037901,0.00038085,0.00038158,0.00038119,0.00037966,0.00037696,0.0003731,0.00036807,0.00036189,0.00035457,0.00034614,0.00033664,0.00032611,0.00031461,0.00030221,0.00028897,0.00027497,0.00026031,0.00024509,0.00022941,0.00021337,0.0001971,0.00018071,0.00016433,0.00014808,0.00013209,0.00011647,0.00010135,8.6848e-05,7.3075e-05,6.0137e-05,4.8131e-05,3.7147e-05,2.7261e-05,1.8539e-05,1.1032e-05,4.7726e-06,-2.2208e-07,-3.9583e-06,-6.4675e-06,-7.8113e-06,-8.088e-06,-7.4415e-06,-6.072e-06,-4.2488e-06,-2.3236e-06,-7.3612e-07,0
0,-8.3296e-07,-1.7686e-06,-1.8969e-06,-6.1784e-07,2.437e-06,7.4666e-06,1.4548e-05,2.3672e-05,3.4772e-05,4.7739e-05,6.2441e-05,7.8732e-05,9.6456e-05,0.00011546,0.00013558,0.00015666,0.00017857,0.00020116,0.0002243,0.00024785,0.0002717,0.00029573,0.00031982,0.00034387,0.00036777,0.00039142,0.00041472,0.00043758,0.00045989,0.00048156,0.0005025,0.0005226,0.00054177,0.00055992,0.00057695,0.00059277,0.00060729,0.00062041,0.00063205,0.00064213,0.00065057,0.00065728,0.00066221,0.0006653,0.00066649,0.00066573,0.000663,0.00065828,0.00065156,0.00064284,0.00063213,0.00061948,0.00060493,0.00058854,0.0005704,0.00055059,0.00052923,0.00050645,0.00048237,0.00045716,0.00043098,0.00040401,0.00037643,0.00034845,0.00032026,0.00029207,0.00026409,0.00023653,0.0002096,0.0001835,0.00015844,0.0001346,0.00011216,9.1287e-05,7.213e-05,5.4817e-05,3.9458e-05,2.6136e-05,1.4908e-05,5.7962e-06,-1.2098e-06,-6.1648e-06,-9.1724e-06,-1.0395e-05,-1.0064e-05,-8.4973e-06,-6.1095e-06,-3.4335e-06,-1.1312e-06,0
0,-8.3156e-07,-1.3934e-06,-5.4531e-07,2.4741e-06,8.14e-06,1.6713e-05,2.8295e-05,4.2874e-05,6.0356e-05,8.0589e-05,0.00010339,0.00012854,0.00015582,0.000185,0.00021586,0.00024816,0.0002817,0.00031626,0.00035163,0.00038763,0.00042408,0.00046078,0.00049757,0.00053429,0.00057078,0.00060687,0.00064243,0.00067728,0.0007113,0.00074432,0.0007762,0.0008068,0.00083598,0.00086357,0.00088945,0.00091347,0.00093549,0.00095538,0.00097301,0.00098824,0.001001,0.0010111,0.0010185,0.0010231,0.0010248,0.0010235,0.0010193,0.001012,0.0010017,0.00098842,0.00097211,0.00095286,0.00093073,0.00090584,0.00087829,0.00084824,0.00081584,0.00078128,0.00074478,0.00070657,0.00066688,0.000626,0.00058419,0.00054176,0.000499,0.00045622,0.00041374,0.00037188,0.00033093,0.00029122,0.00025303,0.00021665,0.00018234,0.00015035,0.0001209,9.419e-05,7.0371e-05,4.9569e-05,3.1867e-05,1.7299e-05,5.8469e-06,-2.5697e-06,-8.102e-06,-1.0983e-05,-1.1542e-05,-1.022e-05,-7.5914e-06,-4.3798e-06,-1.4839e-06,0
0,-6.5402e-07,-4.0841e-07,2.0593e-06,7.6423e-06,1.6902e-05,3.0149e-05,4.7499e-05,6.8929e-05,9.4312e-05,0.00012345,0.00015609,0.00019195,0.00023073,0.00027213,0.00031583,0.00036153,0.00040893,0.00045773,0.00050767,0.00055847,0.00060987,0.00066162,0.00071349,0.00076524,0.00081664,0.00086748,0.00091754,0.00096661,0.0010145,0.0010609,0.0011057,0.0011487,0.0011897,0.0012285,0.0012648,0.0012984,0.0013293,0.0013571,0.0013818,0.0014031,0.0014208,0.0014349,0.0014452,0.0014515,0.0014538,0.0014519,0.0014459,0.0014356,0.0014211,0.0014023,0.0013794,0.0013524,0.0013214,0.0012865,0.0012479,0.0012058,0.0011604,0.001112,0.0010609,0.0010074,0.00095187,0.00089463,0.0008361,0.00077667,0.00071676,0.00065681,0.00059723,0.00053848,0.00048097,0.00042514,0.00037138,0.00032008,0.00027163,0.00022635,0.00018454,0.00014648,0.00011238,8.2419e-05,5.6702e-05,3.528e-05,1.8128e-05,5.1387e-06,-3.888e-06,-9.2594e-06,-1.1406e-05,-1.0898e-05,-8.4704e-06,-5.0444e-06,-1.7574e-06,0
0,-2.9067e-07,1.2292e-06,6.0107e-06,1.5041e-05,2.8943e-05,4.8055e-05,7.2494e-05,0.00010222,0.00013705,0.00017674,0.00022097,0.00026938,0.00032158,0.00037718,0.00043577,0.00049697,0.00056039,0.00062564,0.00069237,0.00076021,0.00082883,0.00089789,0.00096709,0.0010361,0.0011046,0.0011724,0.0012391,0.0013045,0.0013682,0.00143,0.0014897,0.0015469,0.0016014,0.0016528,0.0017011,0.0017458,0.0017867,0.0018236,0.0018563,0.0018845,0.0019079,0.0019265,0.00194,0.0019483,0.0019512,0.0019486,0.0019405,0.0019268,0.0019074,0.0018825,0.0018521,0.0018162,0.001775,0.0017287,0.0016775,0.0016217,0.0015616,0.0014975,0.0014298,0.0013589,0.0012852,0.0012094,0.0011318,0.0010529,0.00097347,0.00089388,0.00081476,0.00073667,0.00066017,0.00058581,0.00051413,0.00044564,0.00038082,0.00032011,0.00026391,0.00021257,0.00016638,0.00012555,9.0237e-05,6.0509e-05,3.6335e-05,1.7582e-05,4.0027e-06,-4.786e-06,-9.3151e-06,-1.0286e-05,-8.5919e-06,-5.3499e-06,-1.9298e-06,0
0,2.6093e-07,3.5374e-06,1.1355e-05,2.4755e-05,4.4388e-05,7.0598e-05,0.00010349,0.00014297,0.00018883,0.00024074,0.00029831,0.00036108,0.00042859,0.00050035,0.00057585,0.0006546,0.00073613,0.00081995,0.0009056,0.00099265,0.0010806,0.0011692,0.0012579,0.0013463,0.0014341,0.0015208,0.0016062,0.0016899,0.0017714,0.0018505,0.0019267,0.0019998,0.0020694,0.0021352,0.0021967,0.0022537,0.0023059,0.002353,0.0023946,0.0024305,0.0024603,0.0024839,0.002501,0.0025115,0.0025151,0.0025117,0.0025013,0.0024837,0.002459,0.0024272,0.0023884,0.0023427,0.0022902,0.0022312,0.002166,0.002095,0.0020184,0.0019368,0.0018505,0.0017603,0.0016665,0.0015699,0.001471,0.0013705,0.0012691,0.0011676,0.0010666,0.00096677,0.00086894,0.00077375,0.00068187,0.00059395,0.00051059,0.00043236,0.00035974,0.00029319,0.00023306,0.00017964,0.00013312,9.3579e-05,6.1001e-05,3.5228e-05,1.5964e-05,2.7547e-06,-5.0289e-06,-8.2149e-06,-7.8537e-06,-5.248e-06,-1.9889e-06,0
0,9.9937e-07,6.5194e-06,1.8108e-05,3.6818e-05,6.3295e-05,9.7863e-05,0.00014059,0.00019133,0.0002498,0.00031561,0.00038825,0.00046721,0.0005519,0.00064173,0.0007361,0.00083442,0.00093609,0.0010405,0.0011472,0.0012555,0.001365,0.0014751,0.0015853,0.0016952,0.0018043,0.001912,0.002018,0.0021218,0.002223,0.0023211,0.0024157,0.0025063,0.0025925,0.002674,0.0027502,0.0028209,0.0028855,0.0029437,0.0029951,0.0030394,0.0030763,0.0031055,0.0031266,0.0031395,0.0031439,0.0031397,0.0031267,0.003105,0.0030744,0.0030351,0.0029871,0.0029306,0.0028658,0.0027929,0.0027124,0.0026247,0.0025301,0.0024293,0.0023228,0.0022112,0.0020954,0.0019759,0.0018536,0.0017293,0.0016039,0.0014781,0.0013529,0.0012292,0.0011077,0.00098945,0.00087514,0.00076559,0.00066154,0.00056369,0.00047264,0.00038893,0.00031301,0.00024524,0.00018585,0.00013495,9.2536e-05,5.8426e-05,3.2284e-05,1.359e-05,1.6199e-06,-4.5739e-06,-6.1908e-06,-4.7104e-06,-1.9283e-06,0
