0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5073e-07,-4.3226e-07,-6.9517e-07,-8.4921e-07,-8.4815e-07,-6.7255e-07,-3.1839e-07,2.0956e-07,9.0164e-07,1.7455e-06,2.7275e-06,3.8336e-06,5.0499e-06,6.3628e-06,7.7594e-06,9.2275e-06,1.0756e-05,1.2333e-05,1.395e-05,1.5597e-05,1.7266e-05,1.8947e-05,2.0635e-05,2.232e-05,2.3996e-05,2.5657e-05,2.7295e-05,2.8904e-05,3.0477e-05,3.2008e-05,3.349e-05,3.4916e-05,3.6279e-05,3.7573e-05,3.8792e-05,3.9927e-05,4.0973e-05,4.1922e-05,4.2769e-05,4.3506e-05,4.4127e-05,4.4627e-05,4.5001e-05,4.5242e-05,4.5348e-05,4.5314e-05,4.5138e-05,4.4817e-05,4.435e-05,4.3737e-05,4.298e-05,4.2079e-05,4.1039e-05,3.9864e-05,3.8559e-05,3.7131e-05,3.5589e-05,3.3941e-05,3.2199e-05,3.0373e-05,2.8476e-05,2.6522e-05,2.4525e-05,2.2499e-05,2.0461e-05,1.8427e-05,1.6411e-05,1.4431e-05,1.2503e-05,1.0642e-05,8.864e-06,7.1831e-06,5.6134e-06,4.1677e-06,2.8576e-06,1.6935e-06,6.8406e-07,-1.6365e-07,-8.4465e-07,-1.3562e-06,-1.6984e-06,-1.8743e-06,-1.8914e-06,-1.7623e-06,-1.5067e-06,-1.1548e-06,-7.5163e-07,-3.6288e-07,-7.9446e-08,0
0,-4.3334e-07,-1.1172e-06,-1.6644e-06,-1.8271e-06,-1.463e-06,-5.0237e-07,1.0772e-06,3.2681e-06,6.0441e-06,9.3678e-06,1.3195e-05,1.7479e-05,2.2172e-05,2.7225e-05,3.2593e-05,3.8232e-05,4.4099e-05,5.0155e-05,5.6361e-05,6.2683e-05,6.9087e-05,7.5542e-05,8.2018e-05,8.8485e-05,9.4916e-05,0.00010128,0.00010756,0.00011373,0.00011975,0.0001256,0.00013126,0.00013671,0.00014191,0.00014684,0.00015147,0.00015578,0.00015974,0.00016333,0.00016652,0.00016929,0.00017162,0.00017348,0.00017486,0.00017574,0.00017609,0.00017592,0.00017521,0.00017395,0.00017214,0.00016978,0.00016687,0.00016342,0.00015945,0.00015498,0.00015001,0.00014459,0.00013874,0.00013249,0.00012589,0.00011898,0.0001118,0.0001044,9.6849e-05,8.9187e-05,8.1475e-05,7.3773e-05,6.614e-05,5.8635e-05,5.1319e-05,4.4248e-05,3.7479e-05,3.1067e-05,2.5061e-05,1.9509e-05,1.4454e-05,9.9312e-06,5.9732e-06,2.6041e-06,-1.5912e-07,-2.3088e-06,-3.8472e-06,-4.7893e-06,-5.1647e-06,-5.0218e-06,-4.4333e-06,-3.5028e-06,-2.375e-06,-1.2452e-06,-3.6192e-07,0
0,-6.997e-07,-1.6703e-06,-2.2503e-06,-2.008e-06,-6.843e-07,1.857e-06,5.6662e-06,1.0736e-05,1.7021e-05,2.445e-05,3.2938e-05,4.2392e-05,5.2715e-05,6.3808e-05,7.5577e-05,8.7928e-05,0.00010077,0.00011402,0.0001276,0.00014143,0.00015544,0.00016955,0.00018371,0.00019785,0.0002119,0.00022581,0.00023953,0.00025298,0.00026612,0.00027889,0.00029123,0.00030308,0.0003144,0.00032511,0.00033517,0.00034453,0.00035311,0.00036088,0.00036778,0.00037375,0.00037875,0.00038274,0.00038567,0.00038751,0.00038823,0.00038779,0.00038618,0.00038339,0.0003794,0.00037423,0.00036787,0.00036036,0.00035172,0.00034199,0.00033121,0.00031944,0.00030675,0.00029321,0.00027891,0.00026394,0.00024839,0.00023239,0.00021603,0.00019944,0.00018274,0.00016605,0.00014951,0.00013323,0.00011735,0.00010199,8.726e-05,7.3284e-05,6.0166e-05,4.8005e-05,3.6892e-05,2.6902e-05,1.8103e-05,1.0544e-05,4.2579e-06,-7.3971e-07,-4.457e-06,-6.9277e-06,-8.2166e-06,-8.426e-06,-7.7045e-06,-6.258e-06,-4.3626e-06,-2.3775e-06,-7.4994e-07,0
0,-8.5926e-07,-1.8407e-06,-2.0129e-06,-7.6002e-07,2.2973e-06,7.3652e-06,1.4525e-05,2.3769e-05,3.5029e-05,4.8197e-05,6.3139e-05,7.9705e-05,9.7736e-05,0.00011707,0.00013755,0.00015903,0.00018134,0.00020435,0.00022793,0.00025192,0.00027623,0.00030071,0.00032527,0.00034978,0.00037414,0.00039825,0.00042201,0.00044531,0.00046805,0.00049014,0.00051148,0.00053197,0.0005515,0.00057,0.00058734,0.00060345,0.00061823,0.00063158,0.00064342,0.00065366,0.00066221,0.00066901,0.00067398,0.00067707,0.00067821,0.00067737,0.00067452,0.00066962,0.00066269,0.00065371,0.00064271,0.00062972,0.0006148,0.00059801,0.00057942,0.00055915,0.0005373,0.000514,0.0004894,0.00046364,0.00043691,0.00040938,0.00038125,0.00035272,0.00032398,0.00029526,0.00026678,0.00023873,0.00021134,0.00018482,0.00015936,0.00013517,0.00011241,9.1265e-05,7.1875e-05,5.4374e-05,3.8869e-05,2.5445e-05,1.4156e-05,5.025e-06,-1.9643e-06,-6.8696e-06,-9.7999e-06,-1.0924e-05,-1.048e-05,-8.7956e-06,-6.2958e-06,-3.5248e-06,-1.1566e-06,0
0,-8.6337e-07,-1.4763e-06,-6.7042e-07,2.3365e-06,8.0341e-06,1.6692e-05,2.8419e-05,4.3203e-05,6.095e-05,8.1509e-05,0.00010469,0.00013027,0.00015804,0.00018775,0.00021917,0.00025207,0.00028624,0.00032144,0.00035749,0.00039418,0.00043132,0.00046873,0.00050624,0.00054367,0.00058087,0.00061767,0.00065391,0.00068945,0.00072412,0.00075779,0.00079029,0.00082148,0.0008512,0.00087932,0.00090568,0.00093014,0.00095255,0.00097278,0.0009907,0.0010062,0.0010191,0.0010293,0.0010368,0.0010413,0.001043,0.0010416,0.0010371,0.0010296,0.001019,0.0010053,0.00098853,0.00096876,0.00094607,0.00092056,0.00089234,0.00086158,0.00082843,0.0007931,0.00075579,0.00071675,0.00067623,0.0006345,0.00059185,0.00054858,0.00050499,0.00046142,0.00041816,0.00037556,0.00033391,0.00029354,0.00025475,0.00021781,0.00018301,0.0001506,0.00012078,9.3765e-05,6.9708e-05,4.8732e-05,3.0919e-05,1.6299e-05,4.8503e-06,-3.5143e-06,-8.9528e-06,-1.1707e-05,-1.2118e-05,-1.0638e-05,-7.8558e-06,-4.5119e-06,-1.522e-06,0
0,-6.8809e-07,-4.9076e-07,1.949e-06,7.5495e-06,1.689e-05,3.0292e-05,4.7878e-05,6.9628e-05,9.5414e-05,0.00012503,0.00015823,0.00019473,0.00023421,0.00027637,0.00032088,0.00036743,0.00041573,0.00046547,0.00051636,0.00056814,0.00062054,0.0006733,0.00072618,0.00077894,0.00083135,0.00088318,0.00093422,0.00098425,0.001033,0.0010804,0.0011261,0.0011699,0.0012117,0.0012511,0.0012881,0.0013224,0.0013538,0.0013821,0.0014072,0.0014288,0.0014468,0.001461,0.0014713,0.0014776,0.0014798,0.0014777,0.0014714,0.0014608,0.0014458,0.0014265,0.0014029,0.0013752,0.0013433,0.0013076,0.001268,0.0012249,0.0011785,0.001129,0.0010768,0.0010222,0.00096544,0.00090701,0.0008473,0.00078669,0.00072563,0.00066454,0.00060388,0.00054408,0.00048559,0.00042882,0.0003742,0.00032213,0.00027297,0.00022706,0.00018472,0.00014622,0.00011176,8.1531e-05,5.5632e-05,3.4108e-05,1.693e-05,3.9829e-06,-4.9435e-06,-1.0168e-05,-1.2135e-05,-1.1432e-05,-8.8124e-06,-5.2175e-06,-1.8083e-06,0
0,-3.2317e-07,1.161e-06,5.9434e-06,1.504e-05,2.9095e-05,4.8457e-05,7.3253e-05,0.00010344,0.00013885,0.00017922,0.00022423,0.00027351,0.00032666,0.0003833,0.000443,0.00050536,0.00056999,0.0006365,0.00070452,0.00077368,0.00084364,0.00091406,0.00098461,0.001055,0.0011249,0.001194,0.001262,0.0013286,0.0013936,0.0014566,0.0015174,0.0015757,0.0016312,0.0016837,0.0017328,0.0017783,0.00182,0.0018575,0.0018907,0.0019193,0.0019431,0.0019618,0.0019754,0.0019837,0.0019864,0.0019836,0.0019751,0.0019608,0.0019409,0.0019152,0.0018839,0.001847,0.0018048,0.0017573,0.0017049,0.0016477,0.0015862,0.0015207,0.0014514,0.001379,0.0013038,0.0012264,0.0011472,0.0010668,0.00098582,0.00090474,0.00082416,0.00074468,0.00066685,0.00059125,0.00051842,0.00044887,0.0003831,0.00032154,0.00026461,0.00021265,0.00016595,0.00012473,8.9146e-05,5.9246e-05,3.4999e-05,1.6264e-05,2.7781e-06,-5.8544e-06,-1.0182e-05,-1.0927e-05,-9.0063e-06,-5.5618e-06,-1.993e-06,0
0,2.3422e-07,3.4984e-06,1.1362e-05,2.4898e-05,4.4779e-05,7.1364e-05,0.00010476,0.00014489,0.00019154,0.00024436,0.00030296,0.00036689,0.00043565,0.00050876,0.0005857,0.00066597,0.00074907,0.00083452,0.00092185,0.0010106,0.0011003,0.0011906,0.0012811,0.0013712,0.0014607,0.0015492,0.0016363,0.0017216,0.0018047,0.0018853,0.001963,0.0020375,0.0021084,0.0021754,0.0022381,0.0022961,0.0023492,0.0023971,0.0024393,0.0024757,0.002506,0.0025298,0.002547,0.0025574,0.0025608,0.0025571,0.0025461,0.0025279,0.0025024,0.0024696,0.0024297,0.0023827,0.0023289,0.0022684,0.0022016,0.0021289,0.0020505,0.0019671,0.0018789,0.0017867,0.001691,0.0015923,0.0014914,0.0013889,0.0012856,0.0011821,0.0010793,0.0009777,0.00087816,0.00078137,0.000688,0.00059871,0.00051412,0.00043477,0.00036119,0.00029381,0.000233,0.00017905,0.00013213,9.2329e-05,5.9612e-05,3.3812e-05,1.462e-05,1.563e-06,-6.0087e-06,-8.9473e-06,-8.3311e-06,-5.4944e-06,-2.0631e-06,0
0,9.829e-07,6.5257e-06,1.8223e-05,3.716e-05,6.4009e-05,9.9106e-05,0.00014252,0.00019413,0.00025363,0.00032061,0.0003946,0.00047503,0.00056132,0.00065287,0.00074906,0.00084928,0.00095294,0.0010594,0.0011682,0.0012787,0.0013903,0.0015026,0.001615,0.0017271,0.0018383,0.0019482,0.0020563,0.0021621,0.0022653,0.0023653,0.0024617,0.002554,0.0026419,0.0027249,0.0028025,0.0028744,0.0029401,0.0029992,0.0030515,0.0030965,0.0031338,0.0031632,0.0031844,0.0031972,0.0032014,0.0031967,0.0031831,0.0031605,0.003129,0.0030885,0.0030391,0.002981,0.0029145,0.0028398,0.0027574,0.0026675,0.0025708,0.0024676,0.0023588,0.0022448,0.0021265,0.0020046,0.0018798,0.001753,0.0016252,0.001497,0.0013695,0.0012436,0.00112,0.0009997,0.00088353,0.00077226,0.00066665,0.00056739,0.0004751,0.00039033,0.00031353,0.00024504,0.00018511,0.00013384,9.1191e-05,5.6991e-05,3.0881e-05,1.232e-05,5.5964e-07,-5.3762e-06,-6.7192e-06,-4.9856e-06,-2.012e-06,0
