0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.273e-07,-3.4597e-07,-5.328e-07,-6.1746e-07,-5.6615e-07,-3.6633e-07,-1.7308e-08,4.7513e-07,1.1017e-06,1.8514e-06,2.7123e-06,3.6727e-06,4.7208e-06,5.8453e-06,7.0355e-06,8.2814e-06,9.5734e-06,1.0903e-05,1.2262e-05,1.3642e-05,1.5037e-05,1.6439e-05,1.7843e-05,1.9242e-05,2.063e-05,2.2003e-05,2.3355e-05,2.4681e-05,2.5974e-05,2.7232e-05,2.8447e-05,2.9616e-05,3.0733e-05,3.1793e-05,3.2791e-05,3.3722e-05,3.458e-05,3.5362e-05,3.6061e-05,3.6674e-05,3.7195e-05,3.7621e-05,3.7946e-05,3.8167e-05,3.8282e-05,3.8286e-05,3.8178e-05,3.7955e-05,3.7616e-05,3.7162e-05,3.6592e-05,3.5907e-05,3.5109e-05,3.4202e-05,3.3189e-05,3.2074e-05,3.0863e-05,2.9563e-05,2.8182e-05,2.6727e-05,2.5208e-05,2.3635e-05,2.2019e-05,2.037e-05,1.8701e-05,1.7025e-05,1.5353e-05,1.3698e-05,1.2074e-05,1.0493e-05,8.9683e-06,7.5117e-06,6.1351e-06,4.85e-06,3.6668e-06,2.5952e-06,1.6439e-06,8.2026e-07,1.3044e-07,-4.2109e-07,-8.3178e-07,-1.1014e-06,-1.2329e-06,-1.2329e-06,-1.1139e-06,-8.9647e-07,-6.1362e-07,-3.166e-07,-8.115e-08,0
0,-3.4671e-07,-8.4985e-07,-1.1927e-06,-1.1814e-06,-7.1054e-07,2.6715e-07,1.762e-06,3.7614e-06,6.2394e-06,9.1618e-06,1.249e-05,1.6184e-05,2.0204e-05,2.4509e-05,2.9062e-05,3.3825e-05,3.8765e-05,4.3847e-05,4.9042e-05,5.432e-05,5.9653e-05,6.5017e-05,7.0387e-05,7.5739e-05,8.1051e-05,8.6302e-05,9.1471e-05,9.6537e-05,0.00010148,0.00010628,0.00011092,0.00011537,0.00011963,0.00012366,0.00012746,0.00013099,0.00013425,0.00013721,0.00013985,0.00014216,0.00014412,0.00014571,0.00014692,0.00014774,0.00014814,0.00014813,0.00014769,0.00014682,0.00014551,0.00014376,0.00014158,0.00013897,0.00013593,0.00013248,0.00012863,0.0001244,0.00011981,0.00011489,0.00010966,0.00010416,9.8414e-05,9.2469e-05,8.6361e-05,8.0132e-05,7.3826e-05,6.7489e-05,6.1167e-05,5.4908e-05,4.8759e-05,4.2768e-05,3.6982e-05,3.1445e-05,2.6202e-05,2.1293e-05,1.6757e-05,1.2629e-05,8.94e-06,5.7163e-06,2.9788e-06,7.421e-07,-9.8667e-07,-2.2096e-06,-2.9401e-06,-3.2061e-06,-3.0547e-06,-2.5585e-06,-1.8252e-06,-1.0083e-06,-3.1583e-07,0
0,-5.3599e-07,-1.197e-06,-1.4486e-06,-9.547e-07,4.7759e-07,2.9417e-06,6.4637e-06,1.1026e-05,1.6581e-05,2.3065e-05,3.0403e-05,3.8514e-05,4.7318e-05,5.6732e-05,6.6676e-05,7.7074e-05,8.7852e-05,9.894e-05,0.00011027,0.00012179,0.00013342,0.00014512,0.00015683,0.00016851,0.0001801,0.00019155,0.00020281,0.00021386,0.00022463,0.00023508,0.00024518,0.00025488,0.00026413,0.0002729,0.00028114,0.00028881,0.00029587,0.00030228,0.000308,0.00031299,0.00031721,0.00032063,0.00032322,0.00032495,0.0003258,0.00032573,0.00032474,0.00032282,0.00031994,0.00031612,0.00031136,0.00030567,0.00029906,0.00029157,0.00028322,0.00027405,0.0002641,0.00025344,0.00024212,0.00023022,0.00021779,0.00020493,0.00019172,0.00017824,0.0001646,0.00015088,0.0001372,0.00012364,0.00011032,9.7327e-05,8.4765e-05,7.273e-05,6.1313e-05,5.0603e-05,4.068e-05,3.1617e-05,2.3479e-05,1.6321e-05,1.0185e-05,5.0998e-06,1.0778e-06,-1.8883e-06,-3.8296e-06,-4.8066e-06,-4.9173e-06,-4.3073e-06,-3.1833e-06,-1.8278e-06,-6.1246e-07,0
0,-6.2474e-07,-1.192e-06,-9.5952e-07,5.485e-07,3.6133e-06,8.3767e-06,1.4882e-05,2.3105e-05,3.2975e-05,4.4394e-05,5.7241e-05,7.139e-05,8.6706e-05,0.00010306,0.00012031,0.00013833,0.000157,0.0001762,0.00019583,0.00021576,0.0002359,0.00025615,0.00027643,0.00029663,0.00031668,0.00033649,0.00035598,0.00037508,0.0003937,0.00041177,0.00042922,0.00044597,0.00046194,0.00047707,0.00049128,0.00050449,0.00051665,0.00052767,0.0005375,0.00054606,0.0005533,0.00055915,0.00056357,0.0005665,0.0005679,0.00056774,0.00056599,0.00056263,0.00055764,0.00055102,0.00054279,0.00053296,0.00052157,0.00050865,0.00049426,0.00047848,0.00046137,0.00044304,0.00042357,0.0004031,0.00038175,0.00035964,0.00033693,0.00031377,0.00029032,0.00026674,0.0002432,0.00021987,0.00019693,0.00017454,0.00015287,0.00013208,0.00011234,9.3775e-05,7.6536e-05,6.0741e-05,4.65e-05,3.3902e-05,2.3016e-05,1.3889e-05,6.5393e-06,9.514e-07,-2.9281e-06,-5.2004e-06,-6.0248e-06,-5.6321e-06,-4.3414e-06,-2.5791e-06,-8.9878e-07,0
0,-5.7763e-07,-7.2296e-07,4.8217e-07,3.6359e-06,9.0981e-06,1.7053e-05,2.7559e-05,4.058e-05,5.602e-05,7.374e-05,9.3571e-05,0.00011533,0.00013882,0.00016386,0.00019023,0.00021777,0.00024628,0.00027559,0.00030553,0.00033593,0.00036665,0.00039753,0.00042844,0.00045923,0.00048979,0.00051998,0.00054968,0.00057877,0.00060713,0.00063464,0.0006612,0.00068668,0.00071098,0.00073397,0.00075556,0.00077563,0.00079408,0.0008108,0.00082569,0.00083865,0.00084959,0.00085843,0.00086508,0.00086947,0.00087154,0.00087124,0.00086853,0.00086336,0.00085574,0.00084566,0.00083313,0.00081819,0.00080089,0.00078128,0.00075945,0.00073551,0.00070958,0.00068179,0.0006523,0.00062128,0.00058893,0.00055544,0.00052103,0.00048593,0.00045039,0.00041464,0.00037894,0.00034354,0.0003087,0.00027467,0.00024171,0.00021006,0.00017994,0.00015158,0.00012518,0.00010092,7.8958e-05,5.9431e-05,4.2439e-05,2.8048e-05,1.6284e-05,7.1229e-06,4.8566e-07,-3.7741e-06,-5.8826e-06,-6.1623e-06,-5.0511e-06,-3.1258e-06,-1.1287e-06,0
0,-3.7917e-07,2.6849e-07,2.994e-06,8.4911e-06,1.7181e-05,2.9278e-05,4.4846e-05,6.3835e-05,8.6115e-05,0.0001115,0.00013977,0.00017068,0.00020396,0.00023937,0.00027662,0.00031548,0.00035567,0.00039698,0.00043914,0.00048196,0.0005252,0.00056867,0.00061217,0.00065551,0.0006985,0.00074096,0.00078273,0.00082363,0.0008635,0.00090217,0.00093948,0.00097527,0.0010094,0.0010417,0.0010719,0.0011001,0.001126,0.0011494,0.0011702,0.0011883,0.0012036,0.001216,0.0012252,0.0012313,0.0012342,0.0012337,0.0012298,0.0012225,0.0012118,0.0011977,0.0011801,0.0011591,0.0011349,0.0011074,0.0010768,0.0010433,0.001007,0.00096812,0.00092686,0.00088346,0.00083819,0.00079133,0.00074318,0.00069406,0.00064429,0.00059423,0.0005442,0.00049458,0.00044571,0.00039794,0.00035162,0.00030708,0.00026465,0.00022462,0.00018727,0.00015285,0.00012158,9.3647e-05,6.9182e-05,4.8278e-05,3.0969e-05,1.7223e-05,6.9358e-06,-8.6981e-08,-4.1402e-06,-5.6398e-06,-5.144e-06,-3.3798e-06,-1.2752e-06,0
0,-2.4424e-08,1.808e-06,6.635e-06,1.5213e-05,2.8002e-05,4.5231e-05,6.6957e-05,9.3106e-05,0.00012351,0.00015792,0.00019607,0.00023764,0.0002823,0.00032971,0.00037953,0.00043143,0.00048509,0.00054019,0.00059642,0.00065349,0.00071112,0.00076903,0.00082697,0.00088469,0.00094193,0.00099846,0.0010541,0.0011085,0.0011615,0.001213,0.0012626,0.0013102,0.0013555,0.0013984,0.0014386,0.001476,0.0015103,0.0015414,0.001569,0.0015931,0.0016133,0.0016296,0.0016419,0.0016499,0.0016536,0.0016529,0.0016478,0.0016381,0.0016238,0.001605,0.0015816,0.0015539,0.0015217,0.0014853,0.0014448,0.0014004,0.0013523,0.0013008,0.0012461,0.0011886,0.0011286,0.0010666,0.0010027,0.00093764,0.00087165,0.00080524,0.00073886,0.00067297,0.00060804,0.00054452,0.00048286,0.00042351,0.00036688,0.00031336,0.00026331,0.00021708,0.00017493,0.0001371,0.00010379,7.5096e-05,5.1073e-05,3.1683e-05,1.6794e-05,6.1684e-06,-5.5803e-07,-3.8929e-06,-4.512e-06,-3.2878e-06,-1.3239e-06,0
0,4.86e-07,3.9018e-06,1.1426e-05,2.3845e-05,4.1628e-05,6.5003e-05,9.4002e-05,0.00012852,0.00016833,0.00021313,0.00026259,0.00031631,0.00037389,0.0004349,0.00049893,0.00056556,0.00063439,0.00070502,0.00077706,0.00085016,0.00092394,0.00099807,0.0010722,0.001146,0.0012193,0.0012916,0.0013627,0.0014322,0.0015,0.0015658,0.0016292,0.00169,0.0017479,0.0018026,0.001854,0.0019017,0.0019455,0.0019851,0.0020203,0.0020509,0.0020767,0.0020975,0.0021131,0.0021233,0.002128,0.0021271,0.0021205,0.0021081,0.0020899,0.002066,0.0020362,0.0020008,0.0019599,0.0019135,0.001862,0.0018055,0.0017443,0.0016787,0.0016091,0.0015359,0.0014596,0.0013805,0.0012992,0.0012163,0.0011322,0.0010475,0.00096283,0.00087873,0.00079578,0.00071457,0.00063567,0.00055962,0.00048696,0.00041817,0.00035372,0.00029402,0.00023942,0.00019023,0.00014666,0.00010888,7.694e-05,5.0804e-05,3.0317e-05,1.5199e-05,5.0209e-06,-8.1324e-07,-3.0908e-06,-2.8204e-06,-1.2679e-06,0
0,1.1488e-06,6.5452e-06,1.7366e-05,3.4391e-05,5.8076e-05,8.8619e-05,0.00012602,0.00017011,0.00022062,0.00027718,0.00033936,0.00040671,0.00047872,0.0005549,0.00063473,0.00071772,0.00080338,0.00089121,0.00098076,0.0010716,0.0011632,0.0012552,0.0013473,0.0014389,0.0015298,0.0016195,0.0017076,0.0017939,0.001878,0.0019595,0.0020381,0.0021134,0.0021852,0.002253,0.0023166,0.0023757,0.0024299,0.002479,0.0025226,0.0025605,0.0025924,0.0026181,0.0026374,0.00265,0.0026559,0.0026548,0.0026466,0.0026313,0.0026089,0.0025793,0.0025426,0.0024989,0.0024483,0.0023911,0.0023275,0.0022577,0.0021821,0.0021012,0.0020152,0.0019249,0.0018305,0.0017328,0.0016324,0.0015298,0.0014258,0.001321,0.0012161,0.0011119,0.0010091,0.0009083,0.00081028,0.00071571,0.00062521,0.0005394,0.00045883,0.00038402,0.0003154,0.00025333,0.0001981,0.00014991,0.00010882,7.4797e-05,4.7679e-05,2.714e-05,1.2694e-05,3.6625e-06,-8.4541e-07,-1.964e-06,-1.1051e-06,0
