0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1793e-07,-3.1146e-07,-4.6779e-07,-5.2459e-07,-4.53e-07,-2.4327e-07,1.0392e-07,5.823e-07,1.1827e-06,1.8946e-06,2.7068e-06,3.6082e-06,4.5878e-06,5.6355e-06,6.7411e-06,7.8955e-06,9.09e-06,1.0317e-05,1.1568e-05,1.2836e-05,1.4116e-05,1.54e-05,1.6684e-05,1.7961e-05,1.9227e-05,2.0476e-05,2.1705e-05,2.2907e-05,2.408e-05,2.5218e-05,2.6317e-05,2.7373e-05,2.8382e-05,2.9338e-05,3.0239e-05,3.1079e-05,3.1854e-05,3.2561e-05,3.3195e-05,3.3753e-05,3.4229e-05,3.4622e-05,3.4926e-05,3.514e-05,3.526e-05,3.5283e-05,3.5207e-05,3.5032e-05,3.4755e-05,3.4376e-05,3.3895e-05,3.3313e-05,3.2632e-05,3.1852e-05,3.0977e-05,3.0012e-05,2.8959e-05,2.7825e-05,2.6616e-05,2.5337e-05,2.3997e-05,2.2605e-05,2.1168e-05,1.9696e-05,1.82e-05,1.6689e-05,1.5175e-05,1.3669e-05,1.2181e-05,1.0724e-05,9.3081e-06,7.9452e-06,6.6459e-06,5.4209e-06,4.2802e-06,3.2333e-06,2.2889e-06,1.4551e-06,7.3867e-07,1.4535e-07,-3.2064e-07,-6.5693e-07,-8.6357e-07,-9.4392e-07,-9.0608e-07,-7.6536e-07,-5.4819e-07,-2.9845e-07,-8.4994e-08,0
0,-3.1207e-07,-7.4286e-07,-1.0037e-06,-9.2247e-07,-4.0828e-07,5.7691e-07,2.0384e-06,3.9616e-06,6.3202e-06,9.0812e-06,1.2208e-05,1.5664e-05,1.941e-05,2.3409e-05,2.7628e-05,3.2031e-05,3.6587e-05,4.1265e-05,4.6038e-05,5.0879e-05,5.5762e-05,6.0666e-05,6.5567e-05,7.0444e-05,7.5277e-05,8.0048e-05,8.4738e-05,8.9329e-05,9.3803e-05,9.8143e-05,0.00010233,0.00010636,0.00011019,0.00011383,0.00011725,0.00012044,0.00012338,0.00012606,0.00012845,0.00013056,0.00013235,0.00013382,0.00013495,0.00013574,0.00013618,0.00013624,0.00013593,0.00013524,0.00013417,0.00013272,0.00013088,0.00012865,0.00012606,0.00012309,0.00011977,0.00011611,0.00011212,0.00010783,0.00010325,9.8415e-05,9.3351e-05,8.8089e-05,8.2662e-05,7.7104e-05,7.1453e-05,6.5747e-05,6.0028e-05,5.4335e-05,4.871e-05,4.3196e-05,3.7835e-05,3.2666e-05,2.773e-05,2.3067e-05,1.8712e-05,1.4701e-05,1.1064e-05,7.8304e-06,5.0235e-06,2.6625e-06,7.6087e-07,-6.7573e-07,-1.6508e-06,-2.1801e-06,-2.2962e-06,-2.0547e-06,-1.5433e-06,-8.945e-07,-2.9779e-07,0
0,-4.7046e-07,-1.0074e-06,-1.127e-06,-5.3152e-07,9.4537e-07,3.3798e-06,6.788e-06,1.1147e-05,1.641e-05,2.2513e-05,2.9386e-05,3.6953e-05,4.5139e-05,5.3866e-05,6.3062e-05,7.2656e-05,8.258e-05,9.277e-05,0.00010317,0.00011371,0.00012435,0.00013503,0.0001457,0.00015633,0.00016686,0.00017725,0.00018746,0.00019746,0.00020719,0.00021664,0.00022575,0.0002345,0.00024284,0.00025075,0.00025817,0.00026509,0.00027146,0.00027726,0.00028244,0.00028698,0.00029084,0.00029401,0.00029644,0.00029812,0.00029902,0.00029913,0.00029843,0.00029691,0.00029456,0.00029138,0.00028736,0.00028253,0.00027688,0.00027044,0.00026324,0.0002553,0.00024665,0.00023736,0.00022745,0.00021699,0.00020604,0.00019466,0.00018292,0.0001709,0.00015868,0.00014634,0.00013397,0.00012165,0.00010948,9.7535e-05,8.5912e-05,7.4696e-05,6.3973e-05,5.3825e-05,4.4329e-05,3.5556e-05,2.7574e-05,2.044e-05,1.4204e-05,8.9031e-06,4.5632e-06,1.1932e-06,-1.2177e-06,-2.7056e-06,-3.3396e-06,-3.2322e-06,-2.553e-06,-1.5458e-06,-5.4728e-07,0
0,-5.3074e-07,-9.3168e-07,-5.3607e-07,1.0757e-06,4.1455e-06,8.789e-06,1.5034e-05,2.2848e-05,3.2161e-05,4.2873e-05,5.4874e-05,6.8042e-05,8.2252e-05,9.738e-05,0.0001133,0.0001299,0.00014707,0.00016469,0.00018266,0.00020089,0.00021928,0.00023774,0.0002562,0.00027456,0.00029276,0.00031071,0.00032836,0.00034563,0.00036245,0.00037876,0.00039449,0.00040959,0.00042398,0.0004376,0.0004504,0.00046231,0.00047328,0.00048325,0.00049215,0.00049994,0.00050657,0.00051198,0.00051613,0.00051899,0.0005205,0.00052065,0.0005194,0.00051674,0.00051265,0.00050714,0.0005002,0.00049185,0.00048211,0.00047101,0.00045861,0.00044494,0.00043007,0.00041408,0.00039705,0.00037908,0.00036026,0.0003407,0.00032054,0.0002999,0.0002789,0.0002577,0.00023643,0.00021525,0.00019431,0.00017375,0.00015373,0.0001344,0.00011589,9.8344e-05,8.1895e-05,6.6662e-05,5.2756e-05,4.0272e-05,2.9292e-05,1.9876e-05,1.2065e-05,5.8712e-06,1.2727e-06,-1.792e-06,-3.4366e-06,-3.8397e-06,-3.2633e-06,-2.0738e-06,-7.6777e-07,0
0,-4.6287e-07,-4.1977e-07,9.4725e-07,4.1625e-06,9.5336e-06,1.721e-05,2.7228e-05,3.9543e-05,5.4056e-05,7.0629e-05,8.9105e-05,0.00010931,0.00013106,0.00015418,0.00017849,0.00020381,0.00022998,0.00025683,0.00028421,0.00031198,0.00033998,0.0003681,0.0003962,0.00042416,0.00045186,0.0004792,0.00050606,0.00053233,0.00055793,0.00058274,0.00060666,0.00062961,0.00065147,0.00067217,0.00069161,0.00070969,0.00072632,0.00074143,0.00075492,0.00076671,0.00077673,0.0007849,0.00079115,0.00079543,0.00079767,0.00079784,0.0007959,0.00079182,0.00078557,0.00077717,0.00076661,0.00075392,0.00073912,0.00072229,0.00070346,0.00068274,0.00066021,0.00063598,0.00061018,0.00058295,0.00055444,0.00052483,0.00049429,0.00046302,0.00043122,0.0003991,0.00036687,0.00033477,0.000303,0.0002718,0.00024139,0.000212,0.00018383,0.00015708,0.00013197,0.00010865,8.7296e-05,6.805e-05,5.1027e-05,3.6318e-05,2.3978e-05,1.4022e-05,6.418e-06,1.0756e-06,-2.1672e-06,-3.5598e-06,-3.4603e-06,-2.3611e-06,-9.1998e-07,0
0,-2.5469e-07,5.7546e-07,3.4189e-06,8.8787e-06,1.7312e-05,2.8891e-05,4.3652e-05,6.1533e-05,8.2401e-05,0.00010608,0.00013235,0.00016098,0.00019174,0.00022437,0.00025865,0.00029432,0.00033116,0.00036894,0.00040746,0.0004465,0.00048588,0.0005254,0.0005649,0.00060419,0.00064313,0.00068153,0.00071927,0.00075618,0.00079212,0.00082696,0.00086054,0.00089274,0.00092342,0.00095245,0.0009797,0.001005,0.0010283,0.0010495,0.0010684,0.0010848,0.0010988,0.0011102,0.0011189,0.0011249,0.001128,0.0011282,0.0011254,0.0011196,0.0011108,0.001099,0.0010842,0.0010664,0.0010457,0.0010221,0.00099572,0.00096671,0.00093518,0.00090128,0.00086519,0.0008271,0.00078723,0.00074582,0.0007031,0.00065936,0.00061487,0.00056991,0.0005248,0.00047983,0.00043532,0.00039158,0.00034892,0.00030763,0.00026802,0.00023036,0.00019493,0.00016196,0.00013168,0.00010429,7.9939e-05,5.8751e-05,4.0801e-05,2.6108e-05,1.4631e-05,6.2484e-06,7.5031e-07,-2.184e-06,-3.0081e-06,-2.337e-06,-9.8277e-07,0
0,9.6568e-08,2.0719e-06,6.9219e-06,1.5298e-05,2.7586e-05,4.3965e-05,6.4462e-05,8.8987e-05,0.00011737,0.00014938,0.00018474,0.00022317,0.00026435,0.00030798,0.00035373,0.00040131,0.0004504,0.00050074,0.00055202,0.000604,0.0006564,0.000709,0.00076154,0.00081381,0.00086558,0.00091666,0.00096683,0.0010159,0.0010637,0.00111,0.0011546,0.0011974,0.0012381,0.0012766,0.0013128,0.0013464,0.0013773,0.0014054,0.0014304,0.0014522,0.0014707,0.0014858,0.0014973,0.0015051,0.0015092,0.0015094,0.0015057,0.001498,0.0014863,0.0014706,0.0014509,0.0014273,0.0013998,0.0013685,0.0013336,0.0012952,0.0012534,0.0012085,0.0011607,0.0011103,0.0010575,0.0010027,0.00094608,0.00088813,0.00082918,0.0007696,0.00070979,0.00065015,0.00059108,0.00053299,0.00047629,0.00042137,0.00036861,0.00031839,0.00027105,0.00022691,0.00018626,0.00014935,0.00011639,8.7531e-05,6.2872e-05,4.2441e-05,2.6184e-05,1.3954e-05,5.4943e-06,4.1547e-07,-1.8268e-06,-1.9629e-06,-9.4617e-07,0
0,5.8893e-07,4.0706e-06,1.1466e-05,2.3445e-05,4.0395e-05,6.2487e-05,8.9723e-05,0.00012198,0.00015903,0.00020059,0.00024633,0.00029589,0.00034888,0.00040492,0.00046362,0.0005246,0.00058748,0.00065191,0.00071753,0.000784,0.00085101,0.00091824,0.0009854,0.0010522,0.0011183,0.0011836,0.0012477,0.0013103,0.0013713,0.0014304,0.0014874,0.001542,0.001594,0.0016431,0.0016893,0.0017321,0.0017715,0.0018072,0.0018391,0.0018669,0.0018905,0.0019097,0.0019243,0.0019342,0.0019394,0.0019396,0.0019348,0.001925,0.0019101,0.0018901,0.001865,0.0018349,0.0017999,0.0017601,0.0017157,0.0016668,0.0016136,0.0015565,0.0014957,0.0014315,0.0013643,0.0012945,0.0012225,0.0011487,0.0010736,0.00099773,0.0009215,0.00084545,0.00077009,0.00069593,0.00062348,0.00055324,0.0004857,0.00042131,0.00036051,0.00030371,0.00025126,0.00020348,0.00016062,0.00012289,9.0412e-05,6.3215e-05,4.1245e-05,2.4329e-05,1.2168e-05,4.3089e-06,1.2416e-07,-1.2215e-06,-8.0693e-07,0
0,1.2182e-06,6.5628e-06,1.7042e-05,3.331e-05,5.5734e-05,8.4456e-05,0.00011944,0.0001605,0.00020737,0.0002597,0.00031708,0.00037908,0.00044524,0.00051508,0.00058815,0.00066398,0.00074212,0.00082212,0.00090357,0.00098605,0.0010692,0.0011525,0.0012358,0.0013186,0.0014006,0.0014814,0.0015608,0.0016385,0.001714,0.0017872,0.0018577,0.0019253,0.0019897,0.0020505,0.0021076,0.0021606,0.0022094,0.0022536,0.002293,0.0023274,0.0023565,0.0023802,0.0023983,0.0024106,0.0024169,0.0024171,0.0024112,0.0023991,0.0023807,0.002356,0.0023251,0.0022879,0.0022447,0.0021956,0.0021407,0.0020804,0.0020148,0.0019443,0.0018692,0.0017899,0.001707,0.0016207,0.0015318,0.0014406,0.0013478,0.001254,0.0011597,0.0010656,0.00097223,0.00088033,0.00079049,0.0007033,0.00061936,0.00053923,0.00046344,0.0003925,0.00032683,0.00026682,0.00021279,0.00016499,0.00012355,8.8547e-05,5.9908e-05,3.7446e-05,2.0821e-05,9.5271e-06,2.8595e-06,-1.0885e-07,-5.6564e-07,0
