0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0709e-07,-2.6968e-07,-3.8734e-07,-4.0751e-07,-3.0766e-07,-8.1744e-08,2.6756e-07,7.3311e-07,1.3056e-06,1.9746e-06,2.7296e-06,3.5603e-06,4.4566e-06,5.4089e-06,6.4082e-06,7.4463e-06,8.5154e-06,9.6082e-06,1.0718e-05,1.1839e-05,1.2965e-05,1.4091e-05,1.5212e-05,1.6324e-05,1.7422e-05,1.8502e-05,1.9561e-05,2.0594e-05,2.16e-05,2.2573e-05,2.3511e-05,2.4411e-05,2.527e-05,2.6084e-05,2.6851e-05,2.7567e-05,2.823e-05,2.8837e-05,2.9385e-05,2.987e-05,3.0292e-05,3.0646e-05,3.093e-05,3.1142e-05,3.128e-05,3.1342e-05,3.1326e-05,3.123e-05,3.1054e-05,3.0797e-05,3.0457e-05,3.0037e-05,2.9535e-05,2.8952e-05,2.8291e-05,2.7553e-05,2.674e-05,2.5856e-05,2.4904e-05,2.3889e-05,2.2815e-05,2.1688e-05,2.0514e-05,1.9299e-05,1.805e-05,1.6775e-05,1.5483e-05,1.418e-05,1.2877e-05,1.1581e-05,1.0303e-05,9.0526e-06,7.8383e-06,6.6703e-06,5.5581e-06,4.5115e-06,3.5397e-06,2.6519e-06,1.8569e-06,1.1627e-06,5.7707e-07,1.0636e-07,-2.4437e-07,-4.7224e-07,-5.7791e-07,-5.6771e-07,-4.577e-07,-2.8052e-07,-9.603e-08,0
0,-2.7015e-07,-6.1011e-07,-7.6471e-07,-5.8833e-07,-8.8741e-09,9.9966e-07,2.4354e-06,4.2801e-06,6.5061e-06,9.0808e-06,1.1969e-05,1.5136e-05,1.8547e-05,2.2167e-05,2.5964e-05,2.9908e-05,3.3971e-05,3.8124e-05,4.2344e-05,4.6607e-05,5.0891e-05,5.5177e-05,5.9445e-05,6.3678e-05,6.7859e-05,7.1973e-05,7.6005e-05,7.9941e-05,8.3768e-05,8.7472e-05,9.1041e-05,9.4463e-05,9.7726e-05,0.00010082,0.00010373,0.00010644,0.00010895,0.00011125,0.00011332,0.00011515,0.00011673,0.00011806,0.00011912,0.00011991,0.00012041,0.00012062,0.00012054,0.00012016,0.00011948,0.00011848,0.00011718,0.00011557,0.00011365,0.00011144,0.00010892,0.00010612,0.00010304,9.9687e-05,9.6084e-05,9.2244e-05,8.8184e-05,8.3926e-05,7.9491e-05,7.4905e-05,7.0193e-05,6.5383e-05,6.0506e-05,5.5593e-05,5.0676e-05,4.5788e-05,4.0965e-05,3.6241e-05,3.1652e-05,2.7233e-05,2.3019e-05,1.9046e-05,1.5348e-05,1.1956e-05,8.902e-06,6.2144e-06,3.9181e-06,2.034e-06,5.764e-07,-4.49e-07,-1.0496e-06,-1.2524e-06,-1.1136e-06,-7.3439e-07,-2.801e-07,0
0,-3.8939e-07,-7.6759e-07,-7.1185e-07,2.8431e-08,1.5855e-06,4.0126e-06,7.3117e-06,1.1452e-05,1.6383e-05,2.2042e-05,2.8361e-05,3.5268e-05,4.2692e-05,5.0564e-05,5.8817e-05,6.7385e-05,7.6209e-05,8.5232e-05,9.4399e-05,0.00010366,0.00011297,0.00012228,0.00013156,0.00014076,0.00014985,0.00015879,0.00016755,0.00017611,0.00018442,0.00019247,0.00020022,0.00020765,0.00021473,0.00022143,0.00022774,0.00023362,0.00023906,0.00024402,0.00024849,0.00025244,0.00025586,0.00025871,0.00026098,0.00026266,0.00026373,0.00026416,0.00026396,0.0002631,0.00026159,0.00025941,0.00025657,0.00025306,0.00024889,0.00024407,0.00023861,0.00023252,0.00022584,0.00021859,0.00021079,0.00020247,0.00019369,0.00018449,0.0001749,0.00016499,0.00015481,0.00014442,0.00013388,0.00012327,0.00011265,0.00010208,9.1657e-05,8.1441e-05,7.1511e-05,6.194e-05,5.2805e-05,4.4178e-05,3.6129e-05,2.8728e-05,2.2037e-05,1.6114e-05,1.1009e-05,6.7624e-06,3.3991e-06,9.2646e-07,-6.7522e-07,-1.4632e-06,-1.5483e-06,-1.1163e-06,-4.5743e-07,0
0,-4.1231e-07,-5.9575e-07,2.4434e-08,1.7982e-06,4.9167e-06,9.4606e-06,1.5436e-05,2.2797e-05,3.1467e-05,4.1349e-05,5.2333e-05,6.4306e-05,7.715e-05,9.0752e-05,0.000105,0.00011978,0.00013501,0.00015057,0.00016638,0.00018235,0.00019841,0.00021447,0.00023047,0.00024634,0.00026201,0.00027744,0.00029255,0.0003073,0.00032163,0.0003355,0.00034886,0.00036166,0.00037386,0.0003854,0.00039625,0.00040637,0.00041571,0.00042424,0.00043191,0.00043868,0.00044452,0.0004494,0.00045328,0.00045613,0.00045792,0.00045863,0.00045824,0.00045672,0.00045408,0.00045029,0.00044537,0.0004393,0.0004321,0.00042378,0.00041438,0.0004039,0.00039241,0.00037993,0.00036651,0.00035223,0.00033715,0.00032134,0.00030488,0.00028786,0.00027039,0.00025256,0.00023447,0.00021625,0.00019802,0.00017988,0.00016197,0.00014442,0.00012734,0.00011087,9.5137e-05,8.0253e-05,6.6342e-05,5.3515e-05,4.1877e-05,3.1522e-05,2.2531e-05,1.4965e-05,8.8632e-06,4.2329e-06,1.0388e-06,-8.1158e-07,-1.4889e-06,-1.2693e-06,-5.7072e-07,0
0,-3.1551e-07,-1.8774e-08,1.5851e-06,4.9278e-06,1.025e-05,1.7653e-05,2.7144e-05,3.866e-05,5.2093e-05,6.7306e-05,8.4145e-05,0.00010245,0.00012204,0.00014276,0.00016445,0.00018694,0.00021008,0.00023374,0.00025776,0.00028204,0.00030643,0.00033084,0.00035515,0.00037926,0.00040307,0.0004265,0.00044946,0.00047186,0.00049363,0.00051469,0.00053497,0.00055439,0.00057289,0.0005904,0.00060686,0.00062219,0.00063634,0.00064924,0.00066083,0.00067107,0.00067989,0.00068724,0.00069307,0.00069734,0.0007,0.00070102,0.00070037,0.00069803,0.00069397,0.00068818,0.00068067,0.00067143,0.00066048,0.00064785,0.00063357,0.00061769,0.00060026,0.00058134,0.00056103,0.0005394,0.00051656,0.00049263,0.00046772,0.00044198,0.00041554,0.00038856,0.0003612,0.00033363,0.00030603,0.00027858,0.00025146,0.00022486,0.00019897,0.00017398,0.00015008,0.00012744,0.00010624,8.6647e-05,6.8808e-05,5.2861e-05,3.8922e-05,2.7078e-05,1.7381e-05,9.84e-06,4.4035e-06,9.4293e-07,-7.717e-07,-1.1036e-06,-5.9078e-07,0
0,-9.1185e-08,9.9607e-07,4.0381e-06,9.524e-06,1.7727e-05,2.8761e-05,4.2625e-05,5.9233e-05,7.8442e-05,0.00010007,0.00012392,0.00014976,0.00017737,0.00020653,0.00023702,0.00026861,0.00030111,0.00033431,0.00036802,0.00040208,0.0004363,0.00047053,0.00050462,0.00053843,0.00057183,0.00060468,0.00063686,0.00066827,0.00069878,0.0007283,0.00075671,0.00078391,0.00080982,0.00083433,0.00085736,0.0008788,0.00089858,0.00091661,0.00093281,0.00094709,0.00095938,0.00096961,0.00097771,0.00098363,0.00098729,0.00098865,0.00098768,0.00098434,0.00097859,0.00097044,0.00095987,0.0009469,0.00093154,0.00091384,0.00089383,0.00087159,0.00084719,0.00082073,0.00079232,0.00076208,0.00073016,0.0006967,0.0006619,0.00062592,0.00058898,0.00055128,0.00051305,0.00047452,0.00043593,0.00039755,0.00035961,0.00032239,0.00028614,0.00025112,0.00021758,0.00018577,0.00015593,0.00012829,0.00010304,8.0371e-05,6.0438e-05,4.3356e-05,2.9194e-05,1.7963e-05,9.5965e-06,3.9339e-06,6.9057e-07,-5.7508e-07,-5.0539e-07,0
0,2.6056e-07,2.4564e-06,7.4057e-06,1.5627e-05,2.7407e-05,4.2857e-05,6.1958e-05,8.4594e-05,0.00011058,0.00013969,0.00017166,0.00020622,0.00024307,0.00028192,0.0003225,0.00036452,0.00040772,0.00045183,0.00049661,0.00054183,0.00058727,0.00063271,0.00067796,0.00072284,0.00076715,0.00081074,0.00085345,0.00089511,0.00093558,0.00097472,0.0010124,0.0010485,0.0010828,0.0011153,0.0011458,0.0011742,0.0012003,0.0012242,0.0012456,0.0012645,0.0012807,0.0012942,0.0013049,0.0013126,0.0013174,0.0013191,0.0013178,0.0013133,0.0013056,0.0012947,0.0012807,0.0012634,0.0012431,0.0012196,0.0011931,0.0011636,0.0011313,0.0010962,0.0010586,0.0010186,0.00097634,0.00093208,0.00088603,0.00083843,0.00078956,0.00073968,0.00068909,0.0006381,0.00058703,0.0005362,0.00048595,0.00043662,0.00038854,0.00034205,0.00029749,0.00025517,0.0002154,0.00017847,0.00014464,0.00011415,8.7195e-05,6.3921e-05,4.4418e-05,2.8703e-05,1.67e-05,8.2207e-06,2.9335e-06,3.3185e-07,-3.1189e-07,0
0,7.3581e-07,4.3557e-06,1.1682e-05,2.3234e-05,3.929e-05,5.9944e-05,8.5146e-05,0.00011474,0.0001485,0.00018613,0.00022732,0.00027172,0.00031898,0.00036874,0.00042064,0.00047435,0.00052952,0.00058584,0.00064299,0.00070068,0.00075864,0.0008166,0.0008743,0.00093151,0.000988,0.0010436,0.001098,0.0011511,0.0012026,0.0012525,0.0013005,0.0013464,0.0013901,0.0014315,0.0014703,0.0015064,0.0015397,0.00157,0.0015972,0.0016212,0.0016418,0.0016589,0.0016724,0.0016822,0.0016882,0.0016903,0.0016885,0.0016827,0.0016729,0.001659,0.001641,0.0016191,0.0015931,0.0015632,0.0015294,0.0014919,0.0014508,0.0014062,0.0013584,0.0013075,0.0012537,0.0011975,0.0011389,0.0010784,0.0010162,0.00095282,0.00088849,0.00082363,0.00075865,0.00069396,0.00062998,0.00056713,0.00050584,0.00044653,0.00038961,0.00033549,0.00028455,0.00023714,0.00019359,0.0001542,0.00011921,8.8797e-05,6.3081e-05,4.2086e-05,2.5733e-05,1.3813e-05,5.9595e-06,1.615e-06,-1.2769e-08,0
0,1.3289e-06,6.6798e-06,1.6845e-05,3.2317e-05,5.3344e-05,7.9982e-05,0.00011214,0.00014962,0.00019212,0.0002393,0.00029077,0.00034611,0.00040491,0.00046674,0.00053116,0.00059775,0.00066612,0.00073587,0.00080663,0.00087803,0.00094974,0.0010214,0.0010928,0.0011636,0.0012334,0.0013021,0.0013694,0.001435,0.0014987,0.0015603,0.0016196,0.0016763,0.0017303,0.0017814,0.0018293,0.0018739,0.0019149,0.0019523,0.0019859,0.0020154,0.0020408,0.0020618,0.0020784,0.0020905,0.0020978,0.0021004,0.0020981,0.0020908,0.0020786,0.0020614,0.0020392,0.0020121,0.00198,0.001943,0.0019013,0.001855,0.0018043,0.0017492,0.0016902,0.0016274,0.0015612,0.0014917,0.0014195,0.0013448,0.0012682,0.0011899,0.0011105,0.0010304,0.0009502,0.0008703,0.00079124,0.00071353,0.00063771,0.00056427,0.00049372,0.00042655,0.00036323,0.00030418,0.0002498,0.00020045,0.00015643,0.00011794,8.5147e-05,5.808e-05,3.6667e-05,2.0687e-05,9.7502e-06,3.2622e-06,3.868e-07,0
