0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3453e-07,-3.7277e-07,-5.8341e-07,-6.8992e-07,-6.5462e-07,-4.628e-07,-1.1268e-07,3.9028e-07,1.0367e-06,1.8153e-06,2.7135e-06,3.719e-06,4.8194e-06,6.0026e-06,7.2573e-06,8.5729e-06,9.9393e-06,1.1347e-05,1.2787e-05,1.4252e-05,1.5734e-05,1.7226e-05,1.872e-05,2.0211e-05,2.1693e-05,2.3158e-05,2.4603e-05,2.6021e-05,2.7405e-05,2.8752e-05,3.0055e-05,3.1308e-05,3.2507e-05,3.3644e-05,3.4716e-05,3.5715e-05,3.6636e-05,3.7474e-05,3.8224e-05,3.8879e-05,3.9435e-05,3.9886e-05,4.0229e-05,4.0459e-05,4.0572e-05,4.0564e-05,4.0435e-05,4.018e-05,3.98e-05,3.9294e-05,3.8662e-05,3.7906e-05,3.7028e-05,3.6032e-05,3.4921e-05,3.3702e-05,3.238e-05,3.0964e-05,2.9461e-05,2.7882e-05,2.6236e-05,2.4535e-05,2.279e-05,2.1015e-05,1.9222e-05,1.7426e-05,1.5639e-05,1.3876e-05,1.2151e-05,1.0477e-05,8.8688e-06,7.339e-06,5.9002e-06,4.5642e-06,3.3418e-06,2.2431e-06,1.2765e-06,4.4942e-07,-2.3252e-07,-7.6552e-07,-1.148e-06,-1.381e-06,-1.469e-06,-1.421e-06,-1.252e-06,-9.8614e-07,-6.6052e-07,-3.315e-07,-7.991e-08,0
0,-3.7362e-07,-9.332e-07,-1.3403e-06,-1.3841e-06,-9.4777e-07,2.3004e-08,1.5424e-06,3.5997e-06,6.1687e-06,9.2145e-06,1.2697e-05,1.6574e-05,2.0803e-05,2.5342e-05,3.015e-05,3.5188e-05,4.0419e-05,4.5809e-05,5.1324e-05,5.6933e-05,6.2608e-05,6.832e-05,7.4044e-05,7.9754e-05,8.5427e-05,9.1039e-05,9.6567e-05,0.00010199,0.00010729,0.00011243,0.00011741,0.00012219,0.00012675,0.00013109,0.00013516,0.00013895,0.00014245,0.00014562,0.00014845,0.00015092,0.000153,0.00015469,0.00015597,0.00015681,0.0001572,0.00015714,0.00015662,0.00015562,0.00015415,0.00015221,0.00014978,0.0001469,0.00014355,0.00013976,0.00013554,0.00013091,0.0001259,0.00012053,0.00011485,0.00010887,0.00010265,9.6214e-05,8.962e-05,8.291e-05,7.6133e-05,6.9339e-05,6.2579e-05,5.5904e-05,4.9367e-05,4.3019e-05,3.691e-05,3.1087e-05,2.5597e-05,2.0484e-05,1.5786e-05,1.1539e-05,7.7756e-06,4.5199e-06,1.7915e-06,-3.9755e-07,-2.0437e-06,-3.1537e-06,-3.747e-06,-3.859e-06,-3.5459e-06,-2.8916e-06,-2.0167e-06,-1.0892e-06,-3.3067e-07,0
0,-5.8701e-07,-1.3451e-06,-1.7003e-06,-1.2869e-06,1.088e-07,2.5936e-06,6.2015e-06,1.0918e-05,1.6697e-05,2.3472e-05,3.1166e-05,3.9694e-05,4.8971e-05,5.891e-05,6.9425e-05,8.0437e-05,9.1865e-05,0.00010364,0.00011568,0.00012793,0.00014032,0.00015279,0.00016529,0.00017775,0.00019014,0.00020238,0.00021445,0.00022627,0.00023782,0.00024903,0.00025987,0.00027028,0.00028021,0.00028963,0.00029848,0.00030671,0.00031429,0.00032116,0.00032728,0.00033261,0.0003371,0.00034073,0.00034345,0.00034523,0.00034604,0.00034587,0.00034469,0.00034249,0.00033926,0.000335,0.00032972,0.00032343,0.00031615,0.00030791,0.00029875,0.00028871,0.00027785,0.00026623,0.00025391,0.00024098,0.00022751,0.00021359,0.00019932,0.0001848,0.00017013,0.00015543,0.00014079,0.00012632,0.00011215,9.8371e-05,8.5096e-05,7.2425e-05,6.0458e-05,4.9283e-05,3.8987e-05,2.9643e-05,2.1315e-05,1.4057e-05,7.9079e-06,2.8905e-06,-9.9019e-07,-3.7512e-06,-5.436e-06,-6.1203e-06,-5.9202e-06,-5.0029e-06,-3.5996e-06,-2.0193e-06,-6.5919e-07,0
0,-6.9807e-07,-1.3957e-06,-1.2918e-06,1.3296e-07,3.1907e-06,8.0433e-06,1.4746e-05,2.3281e-05,3.3579e-05,4.5538e-05,5.9035e-05,7.3934e-05,9.0097e-05,0.00010738,0.00012564,0.00014475,0.00016457,0.00018498,0.00020585,0.00022708,0.00024855,0.00027015,0.0002918,0.00031339,0.00033483,0.00035603,0.00037691,0.00039737,0.00041734,0.00043674,0.00045546,0.00047345,0.00049061,0.00050685,0.00052211,0.00053631,0.00054935,0.00056116,0.00057168,0.00058082,0.00058853,0.00059472,0.00059935,0.00060237,0.00060371,0.00060336,0.00060126,0.00059741,0.0005918,0.00058442,0.00057528,0.00056442,0.00055186,0.00053766,0.00052188,0.0005046,0.00048591,0.00046591,0.00044473,0.00042249,0.00039933,0.00037541,0.00035088,0.00032592,0.0003007,0.00027539,0.0002502,0.0002253,0.00020088,0.00017712,0.0001542,0.0001323,0.00011157,9.218e-05,7.4262e-05,5.7943e-05,4.3332e-05,3.0514e-05,1.9554e-05,1.0489e-05,3.3245e-06,-1.9699e-06,-5.4684e-06,-7.2965e-06,-7.6425e-06,-6.7709e-06,-5.0386e-06,-2.9129e-06,-9.8832e-07,0
0,-6.6731e-07,-9.6071e-07,1.1587e-07,3.218e-06,8.7463e-06,1.6912e-05,2.7789e-05,4.1351e-05,5.7503e-05,7.61e-05,9.697e-05,0.00011992,0.00014475,0.00017124,0.0001992,0.00022843,0.00025872,0.0002899,0.00032177,0.00035418,0.00038694,0.00041991,0.00045294,0.00048588,0.00051858,0.00055091,0.00058274,0.00061393,0.00064436,0.0006739,0.00070241,0.00072978,0.00075589,0.00078059,0.00080378,0.00082534,0.00084513,0.00086305,0.00087898,0.00089282,0.00090446,0.00091381,0.00092078,0.00092528,0.00092725,0.00092664,0.0009234,0.00091749,0.00090891,0.00089765,0.00088375,0.00086722,0.00084814,0.00082658,0.00080263,0.00077642,0.00074808,0.00071777,0.00068567,0.00065196,0.00061687,0.00058062,0.00054345,0.00050561,0.00046737,0.00042899,0.00039077,0.00035296,0.00031586,0.00027973,0.00024484,0.00021145,0.00017981,0.00015014,0.00012265,9.7539e-05,7.4952e-05,5.5023e-05,3.7844e-05,2.3469e-05,1.1904e-05,3.1045e-06,-3.0388e-06,-6.7069e-06,-8.1668e-06,-7.788e-06,-6.0612e-06,-3.6204e-06,-1.2672e-06,0
0,-4.766e-07,2.7012e-08,2.6573e-06,8.1782e-06,1.706e-05,2.9553e-05,4.5738e-05,6.5576e-05,8.8939e-05,0.00011564,0.00014544,0.00017808,0.00021331,0.00025083,0.00029036,0.00033164,0.0003744,0.00041837,0.00046331,0.00050898,0.00055515,0.00060159,0.00064811,0.00069448,0.00074052,0.00078603,0.00083082,0.0008747,0.00091749,0.00095902,0.0009991,0.0010376,0.0010742,0.0011089,0.0011415,0.0011717,0.0011994,0.0012245,0.0012468,0.0012662,0.0012824,0.0012955,0.0013052,0.0013114,0.0013141,0.0013132,0.0013086,0.0013002,0.0012881,0.0012723,0.0012528,0.0012296,0.0012029,0.0011726,0.0011391,0.0011024,0.0010627,0.0010203,0.00097537,0.00092821,0.0008791,0.00082836,0.00077632,0.00072335,0.00066979,0.00061603,0.00056244,0.00050942,0.00045734,0.00040658,0.00035752,0.0003105,0.00026587,0.00022393,0.00018499,0.00014929,0.00011706,8.8463e-05,6.3635e-05,4.2647e-05,2.5508e-05,1.2157e-05,2.4503e-06,-3.8513e-06,-7.0967e-06,-7.7629e-06,-6.4772e-06,-4.0418e-06,-1.4651e-06,0
0,-1.1935e-07,1.5992e-06,6.4037e-06,1.5132e-05,2.8302e-05,4.6181e-05,6.885e-05,9.6243e-05,0.00012819,0.00016446,0.00020474,0.00024871,0.00029603,0.00034633,0.00039926,0.00045446,0.00051159,0.0005703,0.00063028,0.00069121,0.00075278,0.00081471,0.00087671,0.00093851,0.00099984,0.0010605,0.0011201,0.0011785,0.0012355,0.0012908,0.0013441,0.0013952,0.001444,0.0014901,0.0015333,0.0015735,0.0016103,0.0016436,0.0016732,0.0016988,0.0017203,0.0017376,0.0017504,0.0017586,0.0017621,0.0017608,0.0017546,0.0017435,0.0017274,0.0017064,0.0016805,0.0016497,0.0016142,0.0015742,0.0015297,0.0014811,0.0014285,0.0013723,0.0013128,0.0012503,0.0011852,0.001118,0.001049,0.00097875,0.00090772,0.00083639,0.00076525,0.00069481,0.00062557,0.00055803,0.00049266,0.00042995,0.00037032,0.00031419,0.00026193,0.00021389,0.00017034,0.00013151,9.7583e-05,6.8641e-05,4.4704e-05,2.5694e-05,1.1435e-05,1.6294e-06,-4.1527e-06,-6.4953e-06,-6.1602e-06,-4.1145e-06,-1.5645e-06,0
0,4.0494e-07,3.7663e-06,1.1385e-05,2.4137e-05,4.2558e-05,6.6915e-05,9.7268e-05,0.00013352,0.00017544,0.00022274,0.00027505,0.00033196,0.00039304,0.00045785,0.00052594,0.00059688,0.00067022,0.00074556,0.00082247,0.00090056,0.00097945,0.0010588,0.0011382,0.0012173,0.0012958,0.0013734,0.0014497,0.0015244,0.0015973,0.0016679,0.0017361,0.0018014,0.0018637,0.0019226,0.0019778,0.002029,0.002076,0.0021185,0.0021562,0.0021889,0.0022163,0.0022382,0.0022545,0.0022649,0.0022694,0.0022677,0.0022597,0.0022455,0.002225,0.0021982,0.0021652,0.002126,0.0020808,0.0020298,0.0019732,0.0019113,0.0018444,0.0017728,0.001697,0.0016175,0.0015346,0.001449,0.0013611,0.0012716,0.001181,0.00109,0.00099924,0.00090928,0.00082078,0.00073438,0.00065066,0.00057023,0.00049364,0.00042141,0.00035401,0.00029186,0.00023533,0.0001847,0.00014019,0.00010192,6.9913e-05,4.4086e-05,2.4227e-05,9.9869e-06,8.561e-07,-3.8528e-06,-5.0308e-06,-3.8014e-06,-1.5565e-06,0
0,1.0936e-06,6.5263e-06,1.7606e-05,3.5209e-05,5.986e-05,9.1802e-05,0.00013106,0.00017747,0.00023077,0.00029057,0.00035644,0.00042788,0.00050437,0.00058538,0.00067037,0.0007588,0.00085016,0.00094393,0.0010396,0.0011367,0.0012348,0.0013333,0.0014319,0.0015302,0.0016277,0.0017239,0.0018186,0.0019114,0.0020017,0.0020894,0.0021739,0.0022549,0.0023321,0.0024051,0.0024734,0.0025369,0.0025951,0.0026477,0.0026943,0.0027348,0.0027687,0.0027959,0.002816,0.0028289,0.0028343,0.0028323,0.0028225,0.0028049,0.0027796,0.0027465,0.0027057,0.0026573,0.0026015,0.0025386,0.0024687,0.0023922,0.0023096,0.0022212,0.0021276,0.0020293,0.0019269,0.0018211,0.0017125,0.0016018,0.0014897,0.001377,0.0012646,0.0011531,0.0010433,0.00093596,0.00083189,0.00073177,0.00063628,0.00054606,0.00046169,0.00038368,0.00031248,0.00024845,0.00019185,0.00014283,0.00010145,6.7598e-05,4.1047e-05,2.1394e-05,8.0554e-06,2.4791e-07,-3.0417e-06,-3.0829e-06,-1.4373e-06,0
