0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0696e-07,-2.3688e-07,-2.9445e-07,-2.376e-07,-5.3488e-08,2.5613e-07,6.8265e-07,1.2144e-06,1.8388e-06,2.5432e-06,3.3153e-06,4.1437e-06,5.0178e-06,5.928e-06,6.8656e-06,7.8227e-06,8.7923e-06,9.7681e-06,1.0745e-05,1.1717e-05,1.2681e-05,1.3633e-05,1.4568e-05,1.5486e-05,1.6381e-05,1.7253e-05,1.8099e-05,1.8917e-05,1.9705e-05,2.0462e-05,2.1186e-05,2.1875e-05,2.2527e-05,2.3143e-05,2.3719e-05,2.4255e-05,2.4749e-05,2.5201e-05,2.5608e-05,2.597e-05,2.6285e-05,2.6553e-05,2.6771e-05,2.694e-05,2.7058e-05,2.7123e-05,2.7136e-05,2.7096e-05,2.7001e-05,2.6851e-05,2.6646e-05,2.6385e-05,2.6068e-05,2.5695e-05,2.5267e-05,2.4783e-05,2.4243e-05,2.365e-05,2.3003e-05,2.2304e-05,2.1554e-05,2.0756e-05,1.991e-05,1.9021e-05,1.8091e-05,1.7122e-05,1.612e-05,1.5088e-05,1.403e-05,1.2953e-05,1.1862e-05,1.0764e-05,9.6649e-06,8.5734e-06,7.4976e-06,6.4467e-06,5.4303e-06,4.459e-06,3.5439e-06,2.6966e-06,1.9295e-06,1.2552e-06,6.8645e-07,2.3549e-07,-8.6866e-08,-2.7337e-07,-3.2429e-07,-2.5544e-07,-1.134e-07,0
0,-2.3725e-07,-4.5067e-07,-4.0299e-07,2.3098e-08,8.718e-07,2.1451e-06,3.8217e-06,5.8677e-06,8.2439e-06,1.0909e-05,1.3821e-05,1.6941e-05,2.0232e-05,2.3658e-05,2.719e-05,3.0796e-05,3.4452e-05,3.8134e-05,4.1821e-05,4.5495e-05,4.9138e-05,5.2737e-05,5.6277e-05,5.9748e-05,6.3139e-05,6.644e-05,6.9642e-05,7.2739e-05,7.5722e-05,7.8586e-05,8.1323e-05,8.3927e-05,8.6394e-05,8.8717e-05,9.0892e-05,9.2913e-05,9.4774e-05,9.6473e-05,9.8002e-05,9.9359e-05,0.00010054,0.00010154,0.00010235,0.00010297,0.0001034,0.00010363,0.00010366,0.00010349,0.00010312,0.00010253,0.00010174,0.00010074,9.9529e-05,9.8106e-05,9.6474e-05,9.4633e-05,9.2586e-05,9.0336e-05,8.7886e-05,8.5241e-05,8.2407e-05,7.9392e-05,7.6203e-05,7.2851e-05,6.9346e-05,6.5701e-05,6.193e-05,5.805e-05,5.4078e-05,5.0034e-05,4.594e-05,4.1821e-05,3.7702e-05,3.3613e-05,2.9584e-05,2.5648e-05,2.1841e-05,1.82e-05,1.4767e-05,1.158e-05,8.6841e-06,6.1207e-06,3.9318e-06,2.1554e-06,8.2218e-07,-5.113e-08,-4.7334e-07,-4.9807e-07,-2.5545e-07,0
0,-2.9603e-07,-4.051e-07,5.2647e-08,1.2754e-06,3.3443e-06,6.2676e-06,1.0009e-05,1.4508e-05,1.9689e-05,2.5471e-05,3.1773e-05,3.8513e-05,4.5617e-05,5.3012e-05,6.0631e-05,6.8415e-05,7.6307e-05,8.4258e-05,9.2222e-05,0.00010016,0.00010803,0.00011582,0.00012347,0.00013098,0.00013831,0.00014545,0.00015238,0.00015908,0.00016553,0.00017172,0.00017764,0.00018327,0.0001886,0.00019362,0.00019831,0.00020267,0.00020668,0.00021034,0.00021363,0.00021654,0.00021907,0.00022121,0.00022294,0.00022426,0.00022517,0.00022564,0.00022569,0.00022529,0.00022445,0.00022317,0.00022143,0.00021925,0.00021661,0.00021351,0.00020997,0.00020597,0.00020153,0.00019666,0.00019136,0.00018564,0.00017951,0.000173,0.00016612,0.00015889,0.00015133,0.00014347,0.00013535,0.00012699,0.00011844,0.00010974,0.00010094,9.2082e-05,8.3228e-05,7.4439e-05,6.578e-05,5.732e-05,4.9135e-05,4.1303e-05,3.3906e-05,2.7028e-05,2.0756e-05,1.5175e-05,1.0365e-05,6.3997e-06,3.3331e-06,1.192e-06,-4.5027e-08,-4.7707e-07,-3.2545e-07,0
0,-2.4117e-07,1.798e-08,1.2732e-06,3.7916e-06,7.6864e-06,1.2969e-05,1.9586e-05,2.7443e-05,3.6425e-05,4.6403e-05,5.7247e-05,6.8827e-05,8.1017e-05,9.37e-05,0.00010676,0.00012011,0.00013364,0.00014728,0.00016094,0.00017455,0.00018807,0.00020142,0.00021456,0.00022744,0.00024003,0.00025229,0.00026418,0.00027568,0.00028676,0.00029738,0.00030753,0.00031719,0.00032632,0.00033492,0.00034296,0.00035043,0.0003573,0.00036355,0.00036917,0.00037415,0.00037846,0.00038209,0.00038503,0.00038726,0.00038878,0.00038956,0.00038959,0.00038888,0.00038741,0.00038517,0.00038216,0.00037837,0.00037381,0.00036847,0.00036236,0.00035549,0.00034785,0.00033948,0.00033037,0.00032055,0.00031005,0.00029888,0.00028709,0.0002747,0.00026176,0.00024831,0.00023441,0.00022012,0.0002055,0.00019063,0.00017558,0.00016045,0.00014532,0.00013031,0.00011552,0.00010106,8.7066e-05,7.3665e-05,6.0992e-05,4.9185e-05,3.8384e-05,2.8724e-05,2.0334e-05,1.3325e-05,7.7818e-06,3.7415e-06,1.1718e-06,-6.7616e-08,-2.7858e-07,0
0,-5.9076e-08,8.6598e-07,3.3471e-06,7.6981e-06,1.4051e-05,2.2412e-05,3.2704e-05,4.4797e-05,5.8529e-05,7.3718e-05,9.0178e-05,0.00010772,0.00012617,0.00014535,0.0001651,0.00018527,0.00020571,0.00022632,0.00024696,0.00026754,0.00028796,0.00030815,0.00032801,0.00034749,0.00036653,0.00038506,0.00040304,0.00042042,0.00043716,0.00045322,0.00046855,0.00048314,0.00049694,0.00050992,0.00052206,0.00053331,0.00054367,0.00055309,0.00056155,0.00056903,0.00057551,0.00058096,0.00058535,0.00058868,0.00059092,0.00059205,0.00059206,0.00059093,0.00058865,0.00058522,0.00058062,0.00057485,0.00056792,0.00055981,0.00055055,0.00054013,0.00052857,0.00051589,0.00050212,0.00048728,0.0004714,0.00045454,0.00043673,0.00041803,0.0003985,0.00037822,0.00035726,0.00033572,0.00031369,0.00029129,0.00026862,0.00024583,0.00022305,0.00020044,0.00017815,0.00015637,0.00013527,0.00011505,9.5897e-05,7.8018e-05,6.1611e-05,4.6871e-05,3.3978e-05,2.3088e-05,1.4318e-05,7.7234e-06,3.2667e-06,7.7865e-07,-1.0084e-07,0
0,2.4996e-07,2.1464e-06,6.2947e-06,1.3027e-05,2.2476e-05,3.4631e-05,4.9385e-05,6.6563e-05,8.595e-05,0.00010731,0.00013039,0.00015495,0.00018073,0.00020752,0.00023509,0.00026323,0.00029176,0.0003205,0.0003493,0.00037801,0.0004065,0.00043466,0.00046237,0.00048955,0.00051611,0.00054196,0.00056705,0.00059129,0.00061464,0.00063704,0.00065843,0.00067876,0.00069799,0.00071608,0.00073298,0.00074865,0.00076306,0.00077616,0.00078792,0.00079831,0.00080729,0.00081483,0.00082091,0.00082549,0.00082855,0.00083006,0.00083001,0.00082837,0.00082513,0.00082028,0.00081381,0.00080571,0.00079599,0.00078463,0.00077167,0.0007571,0.00074095,0.00072324,0.00070402,0.00068331,0.00066117,0.00063766,0.00061284,0.00058679,0.0005596,0.00053136,0.00050219,0.00047221,0.00044156,0.00041039,0.00037887,0.00034717,0.00031548,0.00028403,0.00025302,0.0002227,0.00019331,0.00016512,0.00013838,0.00011336,9.0343e-05,6.9573e-05,5.1292e-05,3.5705e-05,2.2969e-05,1.3162e-05,6.2546e-06,2.0667e-06,2.0659e-07,0
0,6.7936e-07,3.8454e-06,1.0096e-05,1.9753e-05,3.2927e-05,4.9579e-05,6.9558e-05,9.2638e-05,0.00011855,0.00014698,0.00017763,0.00021017,0.0002443,0.00027973,0.00031616,0.00035333,0.00039101,0.00042896,0.00046698,0.00050489,0.0005425,0.00057967,0.00061626,0.00065214,0.0006872,0.00072133,0.00075444,0.00078644,0.00081726,0.00084681,0.00087503,0.00090185,0.00092721,0.00095106,0.00097333,0.00099397,0.0010129,0.0010302,0.0010457,0.0010593,0.0010711,0.001081,0.0010889,0.0010949,0.0010989,0.0011008,0.0011006,0.0010984,0.0010941,0.0010876,0.001079,0.0010682,0.0010553,0.0010403,0.0010231,0.0010039,0.00098251,0.00095912,0.00093372,0.00090639,0.00087717,0.00084615,0.00081342,0.00077907,0.00074323,0.00070602,0.00066759,0.0006281,0.00058773,0.00054669,0.00050517,0.00046343,0.00042171,0.00038027,0.00033942,0.00029945,0.00026069,0.00022346,0.00018811,0.00015497,0.00012439,9.6688e-05,7.2172e-05,5.1102e-05,3.3679e-05,2.0017e-05,1.0107e-05,3.7781e-06,6.3568e-07,0
0,1.22e-06,5.9384e-06,1.4709e-05,2.7815e-05,4.5325e-05,6.7151e-05,9.309e-05,0.00012285,0.00015611,0.00019248,0.00023158,0.00027303,0.00031644,0.00036146,0.00040772,0.0004549,0.00050271,0.00055085,0.00059908,0.00064714,0.00069484,0.00074198,0.00078838,0.00083387,0.00087832,0.0009216,0.00096357,0.0010041,0.0010432,0.0010806,0.0011164,0.0011504,0.0011825,0.0012127,0.0012409,0.001267,0.001291,0.0013128,0.0013324,0.0013496,0.0013645,0.0013769,0.0013869,0.0013944,0.0013994,0.0014017,0.0014014,0.0013985,0.0013929,0.0013846,0.0013736,0.0013599,0.0013435,0.0013244,0.0013026,0.0012781,0.001251,0.0012213,0.0011891,0.0011544,0.0011174,0.0010781,0.0010366,0.00099314,0.00094775,0.00090064,0.000852,0.00080202,0.00075094,0.000699,0.00064647,0.00059365,0.00054084,0.0004884,0.00043667,0.00038603,0.00033689,0.00028964,0.00024471,0.00020252,0.00016349,0.00012801,9.6454e-05,6.9149e-05,4.6349e-05,2.8214e-05,1.4774e-05,5.8833e-06,1.1756e-06,0
0,1.8622e-06,8.3965e-06,2.0082e-05,3.7135e-05,5.9562e-05,8.7212e-05,0.00011981,0.00015701,0.00019839,0.00024351,0.00029191,0.00034312,0.00039669,0.00045219,0.00050918,0.00056728,0.00062611,0.00068535,0.00074468,0.00080381,0.00086247,0.00092044,0.0009775,0.0010334,0.0010881,0.0011413,0.0011929,0.0012428,0.0012908,0.0013368,0.0013808,0.0014225,0.001462,0.001499,0.0015337,0.0015657,0.0015952,0.0016219,0.0016459,0.001667,0.0016852,0.0017004,0.0017126,0.0017217,0.0017277,0.0017305,0.0017301,0.0017264,0.0017194,0.0017091,0.0016955,0.0016786,0.0016584,0.0016348,0.0016079,0.0015778,0.0015444,0.0015079,0.0014683,0.0014256,0.0013801,0.0013318,0.0012809,0.0012274,0.0011717,0.0011138,0.0010541,0.00099273,0.00093002,0.00086625,0.00080176,0.00073691,0.00067206,0.00060765,0.00054409,0.00048184,0.00042138,0.0003632,0.0003078,0.00025569,0.00020736,0.0001633,0.00012394,8.9684e-05,6.0852e-05,3.7661e-05,2.0191e-05,8.3482e-06,1.8151e-06,0
