0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3436e-07,-3.7214e-07,-5.8222e-07,-6.8823e-07,-6.5256e-07,-4.6054e-07,-1.1045e-07,3.9226e-07,1.0382e-06,1.8161e-06,2.7135e-06,3.7179e-06,4.8171e-06,5.9989e-06,7.2522e-06,8.5661e-06,9.9307e-06,1.1337e-05,1.2775e-05,1.4238e-05,1.5718e-05,1.7207e-05,1.87e-05,2.0189e-05,2.1668e-05,2.3132e-05,2.4574e-05,2.5989e-05,2.7372e-05,2.8717e-05,3.0018e-05,3.1269e-05,3.2466e-05,3.3601e-05,3.4671e-05,3.5669e-05,3.6589e-05,3.7426e-05,3.8174e-05,3.8828e-05,3.9383e-05,3.9834e-05,4.0176e-05,4.0406e-05,4.0519e-05,4.0512e-05,4.0383e-05,4.0129e-05,3.975e-05,3.9245e-05,3.8614e-05,3.786e-05,3.6984e-05,3.5989e-05,3.4881e-05,3.3664e-05,3.2345e-05,3.0931e-05,2.9431e-05,2.7854e-05,2.6211e-05,2.4513e-05,2.2772e-05,2.0999e-05,1.921e-05,1.7416e-05,1.5631e-05,1.3871e-05,1.2148e-05,1.0476e-05,8.8701e-06,7.342e-06,5.9046e-06,4.5698e-06,3.3484e-06,2.2503e-06,1.2841e-06,4.5721e-07,-2.2483e-07,-7.5818e-07,-1.1412e-06,-1.375e-06,-1.4639e-06,-1.4169e-06,-1.249e-06,-9.8415e-07,-6.5946e-07,-3.3115e-07,-7.9928e-08,0
0,-3.7299e-07,-9.3125e-07,-1.3368e-06,-1.3794e-06,-9.4223e-07,2.8709e-08,1.5476e-06,3.6035e-06,6.1704e-06,9.2133e-06,1.2692e-05,1.6565e-05,2.0789e-05,2.5323e-05,3.0125e-05,3.5156e-05,4.0381e-05,4.5763e-05,5.1271e-05,5.6872e-05,6.2539e-05,6.8243e-05,7.3959e-05,7.9661e-05,8.5325e-05,9.0929e-05,9.6449e-05,0.00010186,0.00010715,0.00011229,0.00011726,0.00012203,0.00012659,0.00013091,0.00013498,0.00013877,0.00014226,0.00014543,0.00014825,0.00015072,0.0001528,0.00015449,0.00015576,0.0001566,0.00015699,0.00015694,0.00015641,0.00015542,0.00015395,0.00015201,0.0001496,0.00014671,0.00014337,0.00013959,0.00013538,0.00013076,0.00012576,0.0001204,0.00011472,0.00010876,0.00010255,9.6126e-05,8.9543e-05,8.2843e-05,7.6077e-05,6.9293e-05,6.2543e-05,5.5878e-05,4.935e-05,4.301e-05,3.6908e-05,3.1092e-05,2.5608e-05,2.0499e-05,1.5805e-05,1.1561e-05,7.7995e-06,4.5447e-06,1.8164e-06,-3.7347e-07,-2.0212e-06,-3.1335e-06,-3.7296e-06,-3.8449e-06,-3.5352e-06,-2.8843e-06,-2.0124e-06,-1.0873e-06,-3.3032e-07,0
0,-5.8582e-07,-1.3416e-06,-1.6944e-06,-1.2791e-06,1.1741e-07,2.6017e-06,6.2076e-06,1.092e-05,1.6694e-05,2.3462e-05,3.1148e-05,3.9667e-05,4.8932e-05,5.8859e-05,6.9361e-05,8.0358e-05,9.1771e-05,0.00010353,0.00011555,0.00012779,0.00014016,0.00015261,0.00016509,0.00017754,0.0001899,0.00020213,0.00021418,0.00022598,0.00023751,0.00024871,0.00025953,0.00026992,0.00027984,0.00028924,0.00029808,0.0003063,0.00031386,0.00032072,0.00032683,0.00033215,0.00033664,0.00034026,0.00034298,0.00034476,0.00034558,0.00034541,0.00034423,0.00034203,0.00033881,0.00033456,0.00032929,0.00032302,0.00031575,0.00030753,0.00029839,0.00028837,0.00027753,0.00026593,0.00025364,0.00024073,0.00022728,0.00021339,0.00019914,0.00018464,0.00017,0.00015531,0.0001407,0.00012625,0.0001121,9.8339e-05,8.508e-05,7.2425e-05,6.047e-05,4.9307e-05,3.9019e-05,2.9681e-05,2.1359e-05,1.4104e-05,7.9552e-06,2.9368e-06,-9.4649e-07,-3.7116e-06,-5.4016e-06,-6.092e-06,-5.8985e-06,-4.9878e-06,-3.5904e-06,-2.015e-06,-6.5814e-07,0
0,-6.9636e-07,-1.391e-06,-1.284e-06,1.4267e-07,3.2005e-06,8.0511e-06,1.475e-05,2.3277e-05,3.3565e-05,4.5511e-05,5.8993e-05,7.3875e-05,9.0018e-05,0.00010728,0.00012552,0.0001446,0.0001644,0.00018477,0.00020562,0.00022681,0.00024825,0.00026983,0.00029144,0.000313,0.00033441,0.00035558,0.00037642,0.00039686,0.0004168,0.00043616,0.00045486,0.00047281,0.00048994,0.00050617,0.0005214,0.00053557,0.00054859,0.00056039,0.00057089,0.00058002,0.00058771,0.0005939,0.00059853,0.00060154,0.00060289,0.00060254,0.00060045,0.00059661,0.00059101,0.00058365,0.00057453,0.00056369,0.00055116,0.00053699,0.00052124,0.00050399,0.00048534,0.00046538,0.00044424,0.00042204,0.00039892,0.00037504,0.00035055,0.00032563,0.00030045,0.00027518,0.00025003,0.00022516,0.00020077,0.00017705,0.00015416,0.00013228,0.00011158,9.2205e-05,7.4303e-05,5.7997e-05,4.3394e-05,3.0582e-05,1.9625e-05,1.056e-05,3.392e-06,-1.9081e-06,-5.4143e-06,-7.2516e-06,-7.6077e-06,-6.7462e-06,-5.0234e-06,-2.9056e-06,-9.8633e-07,0
0,-6.6522e-07,-9.5516e-07,1.2442e-07,3.2277e-06,8.7545e-06,1.6916e-05,2.7784e-05,4.1333e-05,5.7468e-05,7.6045e-05,9.6891e-05,0.00011981,0.00014461,0.00017107,0.00019899,0.00022818,0.00025843,0.00028956,0.00032139,0.00035375,0.00038647,0.00041939,0.00045237,0.00048526,0.00051791,0.00055019,0.00058197,0.00061312,0.0006435,0.00067299,0.00070146,0.00072879,0.00075485,0.00077952,0.00080267,0.00082419,0.00084395,0.00086185,0.00087776,0.00089158,0.0009032,0.00091254,0.00091949,0.000924,0.00092597,0.00092537,0.00092213,0.00091624,0.00090768,0.00089646,0.00088258,0.00086609,0.00084705,0.00082553,0.00080164,0.00077548,0.00074719,0.00071694,0.00068489,0.00065125,0.00061622,0.00058003,0.00054292,0.00050514,0.00046696,0.00042865,0.00039048,0.00035273,0.00031567,0.00027959,0.00024475,0.0002114,0.00017979,0.00015016,0.0001227,9.7601e-05,7.503e-05,5.511e-05,3.7937e-05,2.3563e-05,1.1995e-05,3.1888e-06,-2.9643e-06,-6.6445e-06,-8.1179e-06,-7.753e-06,-6.0393e-06,-3.6096e-06,-1.2641e-06,0
0,-4.7433e-07,3.2649e-08,2.6652e-06,8.1854e-06,1.7063e-05,2.9547e-05,4.5717e-05,6.5535e-05,8.8873e-05,0.00011554,0.0001453,0.00017791,0.00021309,0.00025056,0.00029004,0.00033126,0.00037396,0.00041787,0.00046275,0.00050835,0.00055445,0.00060083,0.00064727,0.00069358,0.00073954,0.00078498,0.0008297,0.00087352,0.00091624,0.00095771,0.00099773,0.0010361,0.0010727,0.0011074,0.0011398,0.00117,0.0011977,0.0012228,0.0012451,0.0012644,0.0012806,0.0012937,0.0013033,0.0013096,0.0013123,0.0013114,0.0013067,0.0012984,0.0012864,0.0012706,0.0012511,0.001228,0.0012013,0.0011711,0.0011377,0.001101,0.0010614,0.0010191,0.00097425,0.00092717,0.00087814,0.00082749,0.00077555,0.00072266,0.00066919,0.00061551,0.000562,0.00050906,0.00045705,0.00040636,0.00035736,0.0003104,0.00026581,0.00022393,0.00018502,0.00014935,0.00011714,8.8564e-05,6.3746e-05,4.2761e-05,2.562e-05,1.2263e-05,2.5445e-06,-3.7717e-06,-7.0338e-06,-7.7175e-06,-6.4485e-06,-4.0275e-06,-1.4609e-06,0
0,-1.1713e-07,1.604e-06,6.409e-06,1.5134e-05,2.8295e-05,4.6159e-05,6.8805e-05,9.6169e-05,0.00012808,0.0001643,0.00020454,0.00024845,0.00029571,0.00034594,0.0003988,0.00045392,0.00051097,0.0005696,0.00062949,0.00069033,0.00075181,0.00081364,0.00087555,0.00093726,0.0009985,0.001059,0.0011186,0.0011769,0.0012338,0.001289,0.0013422,0.0013933,0.0014419,0.001488,0.0015311,0.0015712,0.001608,0.0016412,0.0016708,0.0016964,0.0017179,0.0017351,0.0017479,0.0017561,0.0017596,0.0017583,0.0017522,0.0017411,0.001725,0.0017041,0.0016782,0.0016475,0.0016121,0.0015721,0.0015278,0.0014792,0.0014267,0.0013706,0.0013112,0.0012488,0.0011839,0.0011168,0.0010479,0.00097779,0.00090687,0.00083565,0.00076461,0.00069428,0.00062514,0.00055769,0.00049241,0.00042977,0.00037021,0.00031414,0.00026194,0.00021393,0.00017042,0.00013162,9.7704e-05,6.8771e-05,4.4833e-05,2.5818e-05,1.1547e-05,1.7247e-06,-4.0767e-06,-6.44e-06,-6.125e-06,-4.0967e-06,-1.5593e-06,0
0,4.0683e-07,3.7694e-06,1.1386e-05,2.413e-05,4.2536e-05,6.687e-05,9.7191e-05,0.0001334,0.00017528,0.00022252,0.00027476,0.00033159,0.00039259,0.00045731,0.00052531,0.00059615,0.00066939,0.00074461,0.00082141,0.00089939,0.00097816,0.0010574,0.0011366,0.0012156,0.001294,0.0013715,0.0014477,0.0015223,0.001595,0.0016656,0.0017336,0.0017989,0.001861,0.0019198,0.0019749,0.0020261,0.002073,0.0021154,0.002153,0.0021857,0.0022131,0.002235,0.0022513,0.0022617,0.0022661,0.0022644,0.0022565,0.0022424,0.0022219,0.0021952,0.0021622,0.0021231,0.002078,0.0020271,0.0019707,0.0019089,0.0018421,0.0017707,0.001695,0.0016156,0.0015329,0.0014474,0.0013597,0.0012703,0.0011799,0.001089,0.00099837,0.00090855,0.00082018,0.00073389,0.00065028,0.00056996,0.00049346,0.0004213,0.00035397,0.00029188,0.0002354,0.0001848,0.00014031,0.00010206,7.0054e-05,4.4223e-05,2.4353e-05,1.0096e-05,9.4354e-07,-3.7885e-06,-4.9895e-06,-3.7804e-06,-1.5503e-06,0
0,1.0949e-06,6.5267e-06,1.7601e-05,3.519e-05,5.9818e-05,9.1727e-05,0.00013094,0.0001773,0.00023053,0.00029026,0.00035604,0.00042738,0.00050377,0.00058467,0.00066954,0.00075785,0.00084907,0.0009427,0.0010382,0.0011352,0.0012331,0.0013315,0.00143,0.0015281,0.0016254,0.0017215,0.0018161,0.0019087,0.0019989,0.0020864,0.0021708,0.0022517,0.0023287,0.0024016,0.0024698,0.0025332,0.0025913,0.0026438,0.0026904,0.0027308,0.0027647,0.0027918,0.0028119,0.0028248,0.0028303,0.0028282,0.0028184,0.0028009,0.0027757,0.0027427,0.002702,0.0026537,0.002598,0.0025352,0.0024654,0.0023891,0.0023067,0.0022185,0.002125,0.0020269,0.0019247,0.0018191,0.0017106,0.0016001,0.0014882,0.0013757,0.0012634,0.0011521,0.0010424,0.00093529,0.00083135,0.00073136,0.00063599,0.00054587,0.00046158,0.00038365,0.00031251,0.00024853,0.00019196,0.00014297,0.00010159,6.7743e-05,4.1183e-05,2.1512e-05,8.1521e-06,3.1958e-07,-2.9953e-06,-3.0591e-06,-1.4302e-06,0
