0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3105e-07,-3.5989e-07,-5.5907e-07,-6.5508e-07,-6.1208e-07,-4.1641e-07,-6.6811e-08,4.311e-07,1.068e-06,1.8327e-06,2.713e-06,3.6969e-06,4.7721e-06,5.9272e-06,7.151e-06,8.4331e-06,9.7639e-06,1.1134e-05,1.2535e-05,1.396e-05,1.54e-05,1.6849e-05,1.83e-05,1.9747e-05,2.1184e-05,2.2606e-05,2.4006e-05,2.5379e-05,2.6721e-05,2.8025e-05,2.9286e-05,3.0499e-05,3.1659e-05,3.2759e-05,3.3796e-05,3.4763e-05,3.5654e-05,3.6465e-05,3.7191e-05,3.7826e-05,3.8366e-05,3.8805e-05,3.9139e-05,3.9365e-05,3.9478e-05,3.9477e-05,3.9357e-05,3.9117e-05,3.8757e-05,3.8275e-05,3.7673e-05,3.695e-05,3.611e-05,3.5156e-05,3.4091e-05,3.2921e-05,3.1651e-05,3.029e-05,2.8844e-05,2.7324e-05,2.5738e-05,2.4097e-05,2.2413e-05,2.0698e-05,1.8963e-05,1.7223e-05,1.5491e-05,1.3779e-05,1.2102e-05,1.0473e-05,8.9042e-06,7.4093e-06,6.0004e-06,4.689e-06,3.4858e-06,2.4006e-06,1.4421e-06,6.1746e-07,-6.7305e-08,-6.0813e-07,-1.003e-06,-1.2524e-06,-1.36e-06,-1.3339e-06,-1.1878e-06,-9.4424e-07,-6.3843e-07,-3.2433e-07,-8.0374e-08,0
0,-3.6068e-07,-8.9313e-07,-1.2693e-06,-1.2866e-06,-8.3367e-07,1.4045e-07,1.6481e-06,3.6776e-06,6.2029e-06,9.1894e-06,1.2598e-05,1.6387e-05,2.0516e-05,2.4943e-05,2.9628e-05,3.4535e-05,3.9626e-05,4.4868e-05,5.023e-05,5.5681e-05,6.1192e-05,6.6738e-05,7.2292e-05,7.7831e-05,8.3332e-05,8.8771e-05,9.4128e-05,9.9381e-05,0.00010451,0.00010949,0.0001143,0.00011893,0.00012335,0.00012754,0.00013148,0.00013515,0.00013853,0.0001416,0.00014434,0.00014674,0.00014876,0.00015041,0.00015165,0.00015248,0.00015288,0.00015284,0.00015236,0.00015142,0.00015003,0.00014817,0.00014587,0.00014311,0.0001399,0.00013627,0.00013223,0.00012779,0.00012298,0.00011782,0.00011235,0.0001066,0.0001006,9.4398e-05,8.8033e-05,8.155e-05,7.4995e-05,6.8417e-05,6.1865e-05,5.5387e-05,4.9034e-05,4.2856e-05,3.69e-05,3.1214e-05,2.5843e-05,2.0828e-05,1.6209e-05,1.2021e-05,8.2957e-06,5.0582e-06,2.3287e-06,1.2057e-07,-1.5612e-06,-2.7213e-06,-3.3762e-06,-3.558e-06,-3.3186e-06,-2.7369e-06,-1.9273e-06,-1.0511e-06,-3.2353e-07,0
0,-5.6248e-07,-1.2739e-06,-1.5793e-06,-1.1271e-06,2.862e-07,2.7611e-06,6.3278e-06,1.097e-05,1.6641e-05,2.3277e-05,3.08e-05,3.9128e-05,4.8178e-05,5.7865e-05,6.8106e-05,7.8824e-05,8.994e-05,0.00010138,0.00011309,0.00012498,0.00013701,0.00014912,0.00016124,0.00017333,0.00018533,0.0001972,0.00020888,0.00022033,0.00023151,0.00024236,0.00025285,0.00026292,0.00027253,0.00028164,0.0002902,0.00029816,0.00030549,0.00031214,0.00031807,0.00032324,0.00032761,0.00033114,0.00033379,0.00033555,0.00033638,0.00033626,0.00033517,0.0003331,0.00033004,0.00032599,0.00032095,0.00031494,0.00030798,0.00030009,0.00029132,0.00028169,0.00027126,0.00026009,0.00024825,0.00023579,0.00022282,0.0002094,0.00019563,0.0001816,0.00016742,0.00015318,0.00013899,0.00012496,0.00011119,9.7783e-05,8.4847e-05,7.248e-05,6.0777e-05,4.9826e-05,3.9711e-05,3.0505e-05,2.2273e-05,1.5069e-05,8.9328e-06,3.8904e-06,-5.0053e-08,-2.901e-06,-4.7003e-06,-5.5167e-06,-5.4579e-06,-4.6812e-06,-3.4063e-06,-1.9299e-06,-6.3718e-07,0
0,-6.6281e-07,-1.2978e-06,-1.132e-06,3.3284e-07,3.394e-06,8.2038e-06,1.4812e-05,2.3197e-05,3.329e-05,4.4989e-05,5.8174e-05,7.2713e-05,8.8469e-05,0.0001053,0.00012308,0.00014167,0.00016094,0.00018077,0.00020105,0.00022165,0.00024249,0.00026344,0.00028443,0.00030536,0.00032614,0.00034668,0.00036689,0.00038671,0.00040603,0.0004248,0.00044291,0.00046031,0.00047691,0.00049262,0.00050738,0.00052111,0.00053373,0.00054517,0.00055536,0.00056423,0.00057171,0.00057775,0.00058228,0.00058525,0.00058663,0.00058637,0.00058443,0.00058081,0.0005755,0.00056848,0.00055977,0.00054939,0.00053738,0.00052379,0.00050867,0.00049209,0.00047415,0.00045494,0.00043457,0.00041317,0.00039086,0.00036779,0.00034412,0.00032001,0.00029562,0.00027114,0.00024673,0.00022257,0.00019885,0.00017574,0.00015342,0.00013205,0.00011179,9.2797e-05,7.5208e-05,5.9147e-05,4.472e-05,3.2016e-05,2.1103e-05,1.202e-05,4.7798e-06,-6.4167e-07,-4.309e-06,-6.3366e-06,-6.8993e-06,-6.246e-06,-4.7162e-06,-2.7579e-06,-9.4649e-07,0
0,-6.242e-07,-8.4639e-07,2.9203e-07,3.419e-06,8.9157e-06,1.698e-05,2.7679e-05,4.0981e-05,5.6791e-05,7.4967e-05,9.5338e-05,0.00011772,0.0001419,0.0001677,0.0001949,0.00022332,0.00025275,0.00028304,0.00031398,0.00034543,0.00037722,0.00040919,0.0004412,0.00047312,0.0005048,0.00053611,0.00056692,0.00059711,0.00062655,0.00065513,0.00068271,0.00070918,0.00073443,0.00075832,0.00078075,0.0008016,0.00082076,0.00083811,0.00085355,0.00086697,0.00087829,0.00088739,0.00089421,0.00089866,0.00090069,0.00090022,0.00089723,0.00089168,0.00088355,0.00087285,0.0008596,0.00084382,0.00082558,0.00080494,0.00078199,0.00075686,0.00072965,0.00070053,0.00066966,0.00063722,0.00060342,0.00056847,0.00053261,0.00049606,0.0004591,0.00042196,0.00038493,0.00034826,0.00031223,0.0002771,0.00024313,0.00021057,0.00017966,0.00015062,0.00012366,9.8959e-05,7.6683e-05,5.6959e-05,3.9885e-05,2.5519e-05,1.3878e-05,4.9241e-06,-1.4362e-06,-5.3684e-06,-7.1208e-06,-7.0412e-06,-5.5957e-06,-3.3917e-06,-1.2028e-06,0
0,-4.2976e-07,1.4312e-07,2.8192e-06,8.3287e-06,1.7119e-05,2.9421e-05,4.531e-05,6.474e-05,8.7583e-05,0.00011365,0.00014272,0.00017453,0.00020882,0.00024533,0.00028377,0.00032389,0.00036542,0.00040811,0.00045172,0.00049603,0.0005408,0.00058582,0.0006309,0.00067582,0.0007204,0.00076446,0.00080781,0.00085027,0.00089167,0.00093184,0.00097061,0.0010078,0.0010432,0.0010768,0.0011083,0.0011375,0.0011644,0.0011887,0.0012103,0.0012291,0.0012449,0.0012576,0.0012671,0.0012732,0.001276,0.0012753,0.001271,0.0012632,0.0012518,0.0012367,0.0012181,0.001196,0.0011704,0.0011415,0.0011094,0.0010742,0.0010361,0.00099533,0.00095213,0.00090674,0.00085944,0.00081053,0.00076033,0.00070918,0.00065741,0.0006054,0.00055349,0.00050208,0.00045152,0.00040218,0.00035442,0.00030859,0.000265,0.00022398,0.00018581,0.00015073,0.00011897,9.0711e-05,6.6077e-05,4.5151e-05,2.7955e-05,1.4441e-05,4.4818e-06,-2.1395e-06,-5.7475e-06,-6.7909e-06,-5.8648e-06,-3.7367e-06,-1.3772e-06,0
0,-7.3724e-08,1.6995e-06,6.5149e-06,1.5171e-05,2.8158e-05,4.5725e-05,6.7941e-05,9.4736e-05,0.00012594,0.00016132,0.00020058,0.0002434,0.00028944,0.00033835,0.00038979,0.00044341,0.00049888,0.00055586,0.00061405,0.00067313,0.00073282,0.00079283,0.00085289,0.00091274,0.00097212,0.0010308,0.0010885,0.001145,0.0012001,0.0012536,0.0013051,0.0013546,0.0014017,0.0014463,0.0014881,0.0015269,0.0015626,0.0015948,0.0016235,0.0016484,0.0016693,0.0016861,0.0016987,0.0017068,0.0017104,0.0017094,0.0017037,0.0016933,0.001678,0.0016581,0.0016334,0.001604,0.0015701,0.0015318,0.0014892,0.0014425,0.0013921,0.0013381,0.0012809,0.0012207,0.0011581,0.0010933,0.0010267,0.00095891,0.00089026,0.00082125,0.00075236,0.00068407,0.00061687,0.00055124,0.00048764,0.00042652,0.00036832,0.00031344,0.00026225,0.00021508,0.00017222,0.0001339,0.00010028,7.1488e-05,4.7539e-05,2.8379e-05,1.3851e-05,3.6853e-06,-2.5181e-06,-5.3079e-06,-5.4057e-06,-3.7348e-06,-1.4535e-06,0
0,4.4388e-07,3.8314e-06,1.1405e-05,2.3997e-05,4.2111e-05,6.5996e-05,9.5699e-05,0.00013111,0.00017202,0.00021813,0.00026907,0.00032445,0.00038385,0.00044684,0.00051298,0.00058186,0.00065304,0.00072612,0.0008007,0.0008764,0.00095285,0.0010297,0.0011066,0.0011832,0.0012592,0.0013342,0.0014081,0.0014803,0.0015508,0.0016191,0.001685,0.0017482,0.0018084,0.0018653,0.0019187,0.0019683,0.0020137,0.0020549,0.0020914,0.0021231,0.0021498,0.0021712,0.0021871,0.0021975,0.0022021,0.0022007,0.0021934,0.0021801,0.0021607,0.0021353,0.0021038,0.0020664,0.0020232,0.0019744,0.0019202,0.0018608,0.0017966,0.0017279,0.001655,0.0015785,0.0014987,0.0014161,0.0013314,0.001245,0.0011575,0.0010694,0.00098154,0.00089434,0.00080847,0.00072453,0.0006431,0.00056476,0.00049004,0.00041945,0.00035347,0.0002925,0.00023691,0.00018699,0.00014296,0.00010496,7.3016e-05,4.7079e-05,2.6959e-05,1.2337e-05,2.7424e-06,-2.4709e-06,-4.1457e-06,-3.3524e-06,-1.4239e-06,0
0,1.1201e-06,6.5353e-06,1.7491e-05,3.4816e-05,5.9003e-05,9.0273e-05,0.00012864,0.00017394,0.00022589,0.00028414,0.00034824,0.00041772,0.00049206,0.00057075,0.00065327,0.0007391,0.00082773,0.00091866,0.0010114,0.0011055,0.0012005,0.0012959,0.0013914,0.0014865,0.0015808,0.001674,0.0017656,0.0018552,0.0019426,0.0020273,0.002109,0.0021874,0.002262,0.0023325,0.0023986,0.00246,0.0025163,0.0025673,0.0026125,0.0026517,0.0026847,0.0027112,0.002731,0.0027437,0.0027494,0.0027478,0.0027388,0.0027223,0.0026984,0.0026669,0.0026281,0.0025819,0.0025286,0.0024684,0.0024014,0.0023281,0.0022488,0.002164,0.002074,0.0019794,0.0018808,0.0017788,0.0016741,0.0015672,0.0014589,0.00135,0.0012411,0.001133,0.0010265,0.00092232,0.00082112,0.00072363,0.00063052,0.0005424,0.00045986,0.00038339,0.00031344,0.00025037,0.00019446,0.00014587,0.00010467,7.0781e-05,4.4003e-05,2.3972e-05,1.0147e-05,1.7942e-06,-2.0434e-06,-2.5725e-06,-1.2852e-06,0
