0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5401e-07,-4.4413e-07,-7.1731e-07,-8.8055e-07,-8.8596e-07,-7.1318e-07,-3.5776e-07,1.7562e-07,8.7721e-07,1.7344e-06,2.7334e-06,3.8598e-06,5.0992e-06,6.4379e-06,7.8625e-06,9.3606e-06,1.092e-05,1.2531e-05,1.4182e-05,1.5864e-05,1.7569e-05,1.9287e-05,2.1011e-05,2.2733e-05,2.4446e-05,2.6143e-05,2.7817e-05,2.9462e-05,3.107e-05,3.2634e-05,3.4149e-05,3.5606e-05,3.7e-05,3.8323e-05,3.9567e-05,4.0727e-05,4.1795e-05,4.2764e-05,4.3627e-05,4.4378e-05,4.5011e-05,4.5519e-05,4.5897e-05,4.614e-05,4.6243e-05,4.6203e-05,4.6017e-05,4.5683e-05,4.5199e-05,4.4567e-05,4.3785e-05,4.2858e-05,4.1788e-05,4.0579e-05,3.9238e-05,3.7772e-05,3.619e-05,3.45e-05,3.2713e-05,3.0842e-05,2.89e-05,2.69e-05,2.4856e-05,2.2786e-05,2.0703e-05,1.8625e-05,1.6568e-05,1.4548e-05,1.2583e-05,1.0688e-05,8.8782e-06,7.1694e-06,5.5754e-06,4.1091e-06,2.7823e-06,1.6055e-06,5.8731e-07,-2.6519e-07,-9.4715e-07,-1.456e-06,-1.7921e-06,-1.9589e-06,-1.9644e-06,-1.8216e-06,-1.5513e-06,-1.1847e-06,-7.6798e-07,-3.687e-07,-7.9517e-08,0
0,-4.4526e-07,-1.1536e-06,-1.7281e-06,-1.9135e-06,-1.5625e-06,-6.0252e-07,9.9052e-07,3.2096e-06,6.0283e-06,9.4085e-06,1.3305e-05,1.7671e-05,2.2456e-05,2.7611e-05,3.309e-05,3.8847e-05,4.4838e-05,5.1023e-05,5.7363e-05,6.3823e-05,7.0367e-05,7.6963e-05,8.3582e-05,9.0192e-05,9.6766e-05,0.00010328,0.00010969,0.00011599,0.00012215,0.00012814,0.00013392,0.00013949,0.0001448,0.00014984,0.00015457,0.00015897,0.00016302,0.00016668,0.00016994,0.00017276,0.00017513,0.00017702,0.00017841,0.00017929,0.00017963,0.00017944,0.00017868,0.00017737,0.00017549,0.00017305,0.00017005,0.0001665,0.00016242,0.00015781,0.00015271,0.00014714,0.00014114,0.00013473,0.00012796,0.00012088,0.00011352,0.00010595,9.8224e-05,9.0388e-05,8.2506e-05,7.4639e-05,6.6846e-05,5.919e-05,5.1731e-05,4.4528e-05,3.7639e-05,3.1117e-05,2.5016e-05,1.9382e-05,1.4259e-05,9.6828e-06,5.6861e-06,2.2927e-06,-4.8101e-07,-2.6278e-06,-4.1511e-06,-5.0671e-06,-5.4072e-06,-5.2221e-06,-4.5872e-06,-3.6096e-06,-2.4383e-06,-1.2731e-06,-3.6773e-07,0
0,-7.2202e-07,-1.7343e-06,-2.3575e-06,-2.1473e-06,-8.3534e-07,1.7201e-06,5.5726e-06,1.0716e-05,1.7104e-05,2.4665e-05,3.3314e-05,4.2953e-05,5.3484e-05,6.4806e-05,7.6821e-05,8.9435e-05,0.00010255,0.00011609,0.00012997,0.0001441,0.00015842,0.00017285,0.00018732,0.00020177,0.00021614,0.00023037,0.00024439,0.00025814,0.00027158,0.00028463,0.00029725,0.00030937,0.00032093,0.00033188,0.00034216,0.00035171,0.00036047,0.0003684,0.00037543,0.00038151,0.0003866,0.00039064,0.0003936,0.00039544,0.00039613,0.00039563,0.00039394,0.00039102,0.00038689,0.00038154,0.00037499,0.00036725,0.00035835,0.00034834,0.00033726,0.00032517,0.00031214,0.00029825,0.00028359,0.00026824,0.00025232,0.00023593,0.00021919,0.00020223,0.00018516,0.00016811,0.00015122,0.00013461,0.00011842,0.00010277,8.7771e-05,7.3554e-05,6.0223e-05,4.7878e-05,3.661e-05,2.6498e-05,1.7605e-05,9.9831e-06,3.6641e-06,-1.3388e-06,-5.0355e-06,-7.4627e-06,-8.6886e-06,-8.8203e-06,-8.0117e-06,-6.4755e-06,-4.4959e-06,-2.4406e-06,-7.6623e-07,0
0,-8.9098e-07,-1.9275e-06,-2.1521e-06,-9.2996e-07,2.1317e-06,7.2472e-06,1.4503e-05,2.3892e-05,3.5349e-05,4.8762e-05,6.3994e-05,8.0892e-05,9.9294e-05,0.00011904,0.00013996,0.00016189,0.00018469,0.00020821,0.0002323,0.00025684,0.00028168,0.00030671,0.00033182,0.00035689,0.0003818,0.00040645,0.00043075,0.00045457,0.00047783,0.00050041,0.00052223,0.00054317,0.00056314,0.00058203,0.00059975,0.00061621,0.00063129,0.0006449,0.00065697,0.00066739,0.00067608,0.00068297,0.00068799,0.00069107,0.00069216,0.00069121,0.0006882,0.0006831,0.0006759,0.00066662,0.00065527,0.00064188,0.00062652,0.00060924,0.00059014,0.00056931,0.00054688,0.00052297,0.00049774,0.00047134,0.00044396,0.00041578,0.00038699,0.0003578,0.00032843,0.00029909,0.00027,0.00024138,0.00021345,0.00018642,0.0001605,0.00013588,0.00011275,9.1275e-05,7.1608e-05,5.3881e-05,3.8203e-05,2.4656e-05,1.3293e-05,4.135e-06,-2.8375e-06,-7.6874e-06,-1.0529e-05,-1.1539e-05,-1.0965e-05,-9.144e-06,-6.5136e-06,-3.6316e-06,-1.1863e-06,0
0,-9.0167e-07,-1.5759e-06,-8.1991e-07,2.1734e-06,7.911e-06,1.6674e-05,2.8577e-05,4.3611e-05,6.1682e-05,8.2636e-05,0.00010628,0.00013239,0.00016074,0.00019108,0.00022318,0.0002568,0.00029172,0.00032771,0.00036457,0.00040208,0.00044006,0.00047832,0.00051667,0.00055496,0.000593,0.00063063,0.0006677,0.00070404,0.0007395,0.00077392,0.00080714,0.00083902,0.0008694,0.00089813,0.00092505,0.00095003,0.0009729,0.00099353,0.0010118,0.0010275,0.0010406,0.001051,0.0010585,0.0010631,0.0010646,0.0010631,0.0010584,0.0010505,0.0010395,0.0010253,0.001008,0.00098765,0.00096428,0.00093803,0.00090902,0.00087742,0.00084338,0.00080713,0.00076887,0.00072885,0.00068734,0.00064461,0.00060096,0.0005567,0.00051214,0.00046762,0.00042345,0.00037996,0.00033749,0.00029634,0.00025683,0.00021925,0.00018387,0.00015094,0.00012069,9.3309e-05,6.8968e-05,4.7784e-05,2.9835e-05,1.515e-05,3.6999e-06,-4.6078e-06,-9.94e-06,-1.2549e-05,-1.2788e-05,-1.1125e-05,-8.1645e-06,-4.6663e-06,-1.5665e-06,0
0,-7.2902e-07,-5.8915e-07,1.8183e-06,7.442e-06,1.6883e-05,3.0474e-05,4.8349e-05,7.0488e-05,9.6764e-05,0.00012697,0.00016085,0.00019811,0.00023844,0.00028151,0.000327,0.00037458,0.00042396,0.00047481,0.00052686,0.00057981,0.0006334,0.00068736,0.00074145,0.00079541,0.00084902,0.00090203,0.00095423,0.0010054,0.0010553,0.0011037,0.0011504,0.0011952,0.0012379,0.0012782,0.001316,0.001351,0.001383,0.0014119,0.0014374,0.0014594,0.0014777,0.0014921,0.0015025,0.0015087,0.0015108,0.0015085,0.0015018,0.0014907,0.0014751,0.0014551,0.0014308,0.0014022,0.0013694,0.0013326,0.001292,0.0012477,0.0012,0.0011492,0.0010957,0.0010397,0.00098155,0.00092173,0.00086061,0.00079861,0.00073618,0.00067377,0.00061182,0.00055078,0.00049112,0.00043326,0.00037762,0.00032462,0.00027462,0.00022798,0.00018501,0.00014597,0.00011109,8.0537e-05,5.4416e-05,3.2767e-05,1.5552e-05,2.6486e-06,-6.1653e-06,-1.1222e-05,-1.2983e-05,-1.2055e-05,-9.2112e-06,-5.4197e-06,-1.8679e-06,0
0,-3.6204e-07,1.0803e-06,5.8658e-06,1.5046e-05,2.9287e-05,4.8956e-05,7.4188e-05,0.00010494,0.00014105,0.00018224,0.00022819,0.00027852,0.00033284,0.00039072,0.00045175,0.00051551,0.0005816,0.00064961,0.00071918,0.00078992,0.00086148,0.00093352,0.0010057,0.0010777,0.0011492,0.0012198,0.0012894,0.0013576,0.001424,0.0014885,0.0015506,0.0016102,0.0016669,0.0017205,0.0017707,0.0018171,0.0018596,0.0018979,0.0019317,0.0019607,0.0019849,0.0020039,0.0020175,0.0020257,0.0020283,0.0020251,0.0020161,0.0020012,0.0019805,0.0019539,0.0019216,0.0018836,0.0018401,0.0017912,0.0017373,0.0016786,0.0016155,0.0015482,0.0014772,0.0014029,0.0013259,0.0012466,0.0011656,0.0010834,0.0010005,0.00091766,0.00083537,0.00075424,0.00067485,0.00059778,0.00052358,0.00045278,0.00038588,0.00032332,0.00026552,0.00021282,0.00016552,0.00012384,8.7919e-05,5.781e-05,3.347e-05,1.4747e-05,1.3643e-06,-7.0911e-06,-1.1188e-05,-1.1672e-05,-9.4886e-06,-5.8088e-06,-2.0668e-06,0
0,2.0251e-07,3.4536e-06,1.1376e-05,2.5079e-05,4.5265e-05,7.2308e-05,0.00010633,0.00014724,0.00019483,0.00024876,0.00030862,0.00037393,0.00044422,0.00051896,0.00059763,0.00067972,0.00076471,0.00085212,0.00094145,0.0010322,0.001124,0.0012164,0.0013089,0.0014012,0.0014928,0.0015833,0.0016723,0.0017595,0.0018446,0.001927,0.0020064,0.0020826,0.002155,0.0022234,0.0022874,0.0023467,0.0024009,0.0024496,0.0024926,0.0025296,0.0025603,0.0025844,0.0026017,0.002612,0.0026151,0.002611,0.0025994,0.0025804,0.0025539,0.0025199,0.0024787,0.0024302,0.0023748,0.0023126,0.0022439,0.0021691,0.0020887,0.002003,0.0019126,0.0018181,0.00172,0.0016189,0.0015157,0.0014109,0.0013052,0.0011995,0.0010944,0.00099072,0.00088918,0.0007905,0.00069537,0.00060446,0.00051839,0.00043773,0.00036301,0.00029465,0.00023303,0.00017844,0.00013104,9.092e-05,5.803e-05,3.219e-05,1.3073e-05,1.8693e-07,-7.1428e-06,-9.7968e-06,-8.8859e-06,-5.7812e-06,-2.1497e-06,0
0,9.6375e-07,6.5361e-06,1.8368e-05,3.7585e-05,6.4887e-05,0.00010063,0.00014489,0.00019754,0.00025828,0.0003267,0.0004023,0.00048451,0.00057274,0.00066635,0.00076474,0.00086725,0.00097329,0.0010822,0.0011935,0.0013066,0.0014208,0.0015357,0.0016507,0.0017653,0.0018791,0.0019915,0.0021021,0.0022104,0.0023159,0.0024181,0.0025167,0.002611,0.0027008,0.0027856,0.0028648,0.0029381,0.0030052,0.0030654,0.0031186,0.0031643,0.0032022,0.0032319,0.0032532,0.0032659,0.0032697,0.0032644,0.0032501,0.0032265,0.0031937,0.0031517,0.0031007,0.0030408,0.0029723,0.0028955,0.0028106,0.0027183,0.0026189,0.0025131,0.0024015,0.0022846,0.0021634,0.0020385,0.0019108,0.0017812,0.0016504,0.0015195,0.0013893,0.0012607,0.0011346,0.001012,0.00089357,0.00078027,0.0006728,0.00057188,0.00047813,0.00039211,0.00031425,0.00024492,0.00018433,0.0001326,8.9673e-05,5.5356e-05,2.9273e-05,1.0858e-05,-6.645e-07,-6.3048e-06,-7.332e-06,-5.3053e-06,-2.1095e-06,0
