0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5489e-07,-4.4732e-07,-7.2324e-07,-8.8894e-07,-8.9608e-07,-7.2404e-07,-3.6827e-07,1.6659e-07,8.7074e-07,1.7316e-06,2.7351e-06,3.8669e-06,5.1126e-06,6.4581e-06,7.8902e-06,9.3963e-06,1.0965e-05,1.2584e-05,1.4244e-05,1.5936e-05,1.765e-05,1.9377e-05,2.1111e-05,2.2843e-05,2.4566e-05,2.6273e-05,2.7956e-05,2.961e-05,3.1228e-05,3.2801e-05,3.4324e-05,3.579e-05,3.7192e-05,3.8522e-05,3.9774e-05,4.094e-05,4.2013e-05,4.2988e-05,4.3855e-05,4.461e-05,4.5246e-05,4.5756e-05,4.6135e-05,4.6378e-05,4.6481e-05,4.6439e-05,4.6251e-05,4.5913e-05,4.5425e-05,4.4787e-05,4.3999e-05,4.3065e-05,4.1986e-05,4.0769e-05,3.9419e-05,3.7943e-05,3.6349e-05,3.4648e-05,3.285e-05,3.0967e-05,2.9013e-05,2.7e-05,2.4945e-05,2.2862e-05,2.0767e-05,1.8678e-05,1.661e-05,1.458e-05,1.2605e-05,1.07e-05,8.8825e-06,7.1663e-06,5.5658e-06,4.094e-06,2.7628e-06,1.5826e-06,5.6208e-07,-2.9173e-07,-9.7398e-07,-1.4822e-06,-1.8167e-06,-1.9812e-06,-1.9835e-06,-1.8372e-06,-1.5631e-06,-1.1926e-06,-7.7229e-07,-3.7024e-07,-7.9541e-08,0
0,-4.4846e-07,-1.1633e-06,-1.7452e-06,-1.9366e-06,-1.5891e-06,-6.2923e-07,9.6748e-07,3.1942e-06,6.0243e-06,9.4197e-06,1.3335e-05,1.7723e-05,2.2532e-05,2.7715e-05,3.3224e-05,3.9012e-05,4.5036e-05,5.1256e-05,5.7632e-05,6.4128e-05,7.0709e-05,7.7343e-05,8.4e-05,9.0648e-05,9.726e-05,0.00010381,0.00011026,0.0001166,0.00012279,0.00012881,0.00013463,0.00014023,0.00014557,0.00015064,0.0001554,0.00015982,0.00016389,0.00016757,0.00017084,0.00017368,0.00017606,0.00017796,0.00017935,0.00018023,0.00018057,0.00018037,0.00017961,0.00017828,0.00017639,0.00017392,0.0001709,0.00016732,0.00016321,0.00015857,0.00015343,0.00014782,0.00014177,0.00013532,0.00012851,0.00012138,0.00011398,0.00010637,9.859e-05,9.0708e-05,8.2781e-05,7.487e-05,6.7035e-05,5.9339e-05,5.1842e-05,4.4604e-05,3.7683e-05,3.1133e-05,2.5006e-05,1.935e-05,1.4209e-05,9.6186e-06,5.6114e-06,2.2115e-06,-5.651e-07,-2.7113e-06,-4.2307e-06,-5.1399e-06,-5.4708e-06,-5.2747e-06,-4.6276e-06,-3.6377e-06,-2.4549e-06,-1.2805e-06,-3.6926e-07,0
0,-7.2801e-07,-1.7514e-06,-2.3862e-06,-2.1846e-06,-8.7561e-07,1.6837e-06,5.5479e-06,1.0711e-05,1.7127e-05,2.4724e-05,3.3415e-05,4.3104e-05,5.3691e-05,6.5074e-05,7.7156e-05,8.9839e-05,0.00010303,0.00011665,0.0001306,0.00014482,0.00015921,0.00017373,0.00018828,0.00020282,0.00021727,0.00023158,0.00024568,0.00025952,0.00027303,0.00028616,0.00029885,0.00031104,0.00032267,0.00033368,0.00034402,0.00035362,0.00036243,0.00037039,0.00037746,0.00038357,0.00038868,0.00039274,0.00039571,0.00039755,0.00039823,0.00039771,0.00039599,0.00039305,0.00038888,0.00038349,0.00037688,0.00036907,0.00036011,0.00035002,0.00033886,0.00032669,0.00031357,0.00029959,0.00028483,0.00026939,0.00025336,0.00023687,0.00022004,0.00020297,0.0001858,0.00016866,0.00015168,0.00013498,0.00011871,0.00010297,8.791e-05,7.363e-05,6.0242e-05,4.7848e-05,3.6539e-05,2.6393e-05,1.7476e-05,9.8374e-06,3.5094e-06,-1.4952e-06,-5.1868e-06,-7.6028e-06,-8.8124e-06,-8.9237e-06,-8.0924e-06,-6.5327e-06,-4.531e-06,-2.4573e-06,-7.7053e-07,0
0,-8.9948e-07,-1.9508e-06,-2.1893e-06,-9.7527e-07,2.0876e-06,7.2162e-06,1.4497e-05,2.3927e-05,3.5436e-05,4.8914e-05,6.4224e-05,8.1211e-05,9.9713e-05,0.00011956,0.0001406,0.00016266,0.00018559,0.00020924,0.00023348,0.00025815,0.00028314,0.00030832,0.00033357,0.00035878,0.00038384,0.00040864,0.00043308,0.00045704,0.00048043,0.00050315,0.00052509,0.00054615,0.00056624,0.00058524,0.00060306,0.0006196,0.00063476,0.00064845,0.00066057,0.00067104,0.00067977,0.00068668,0.00069171,0.00069479,0.00069586,0.00069489,0.00069183,0.00068668,0.00067941,0.00067005,0.0006586,0.00064511,0.00062962,0.00061222,0.00059298,0.00057201,0.00054942,0.00052536,0.00049996,0.00047339,0.00044583,0.00041747,0.00038851,0.00035915,0.00032961,0.00030011,0.00027086,0.00024209,0.00021401,0.00018685,0.00016081,0.00013608,0.00011285,9.1284e-05,7.1543e-05,5.3756e-05,3.8031e-05,2.4451e-05,1.3069e-05,3.903e-06,-3.0656e-06,-7.9013e-06,-1.072e-05,-1.17e-05,-1.1093e-05,-9.2356e-06,-6.5709e-06,-3.6598e-06,-1.1941e-06,0
0,-9.1192e-07,-1.6025e-06,-8.5976e-07,2.1301e-06,7.8787e-06,1.667e-05,2.862e-05,4.3722e-05,6.1881e-05,8.2941e-05,0.00010671,0.00013296,0.00016146,0.00019197,0.00022426,0.00025807,0.00029319,0.00032939,0.00036646,0.00040419,0.0004424,0.00048088,0.00051946,0.00055797,0.00059623,0.00063409,0.00067137,0.00070793,0.00074359,0.00077821,0.00081163,0.0008437,0.00087425,0.00090314,0.00093021,0.00095532,0.00097831,0.00099905,0.0010174,0.0010332,0.0010464,0.0010568,0.0010643,0.0010688,0.0010704,0.0010688,0.001064,0.0010561,0.001045,0.0010306,0.0010132,0.00099266,0.00096911,0.00094267,0.00091345,0.00088162,0.00084735,0.00081085,0.00077234,0.00073206,0.00069028,0.00064729,0.00060338,0.00055886,0.00051404,0.00046927,0.00042485,0.00038114,0.00033845,0.0002971,0.0002574,0.00021964,0.0001841,0.00015104,0.00012067,9.3196e-05,6.8779e-05,4.7539e-05,2.9554e-05,1.4851e-05,3.3999e-06,-4.8935e-06,-1.0198e-05,-1.277e-05,-1.2964e-05,-1.1253e-05,-8.2455e-06,-4.7069e-06,-1.5783e-06,0
0,-7.3996e-07,-6.1538e-07,1.7836e-06,7.4138e-06,1.6882e-05,3.0525e-05,4.8477e-05,7.0721e-05,9.7129e-05,0.00012749,0.00016156,0.00019902,0.00023957,0.00028289,0.00032864,0.0003765,0.00042616,0.00047732,0.00052967,0.00058293,0.00063684,0.00069112,0.00074552,0.00079981,0.00085373,0.00090706,0.00095957,0.001011,0.0010612,0.0011099,0.0011569,0.001202,0.0012449,0.0012854,0.0013234,0.0013586,0.0013908,0.0014198,0.0014454,0.0014675,0.0014859,0.0015003,0.0015107,0.001517,0.001519,0.0015166,0.0015098,0.0014986,0.0014829,0.0014628,0.0014382,0.0014094,0.0013763,0.0013393,0.0012983,0.0012537,0.0012057,0.0011546,0.0011007,0.0010443,0.00098583,0.00092563,0.00086414,0.00080178,0.00073899,0.00067622,0.00061393,0.00055257,0.00049259,0.00043444,0.00037854,0.00032529,0.00027507,0.00022823,0.00018509,0.00014591,0.00011092,8.0282e-05,5.4102e-05,3.2419e-05,1.5193e-05,2.3005e-06,-6.4845e-06,-1.1498e-05,-1.3205e-05,-1.2218e-05,-9.3158e-06,-5.4728e-06,-1.8835e-06,0
0,-3.7241e-07,1.0589e-06,5.8455e-06,1.5048e-05,2.934e-05,4.9092e-05,7.4441e-05,0.00010535,0.00014164,0.00018306,0.00022926,0.00027987,0.0003345,0.00039271,0.00045409,0.00051823,0.00058471,0.00065313,0.00072311,0.00079427,0.00086626,0.00093872,0.0010113,0.0010837,0.0011557,0.0012267,0.0012967,0.0013653,0.0014321,0.0014969,0.0015595,0.0016194,0.0016764,0.0017303,0.0017807,0.0018274,0.0018702,0.0019086,0.0019426,0.0019718,0.001996,0.002015,0.0020287,0.0020369,0.0020394,0.0020361,0.002027,0.002012,0.001991,0.0019642,0.0019316,0.0018933,0.0018494,0.0018003,0.0017459,0.0016868,0.0016232,0.0015555,0.001484,0.0014093,0.0013318,0.001252,0.0011705,0.0010877,0.0010044,0.0009211,0.00083835,0.00075679,0.00067698,0.00059953,0.00052497,0.00045383,0.00038663,0.00032381,0.00026577,0.00021288,0.00016542,0.00012362,8.7604e-05,5.7439e-05,3.3073e-05,1.4352e-05,9.9547e-07,-7.4142e-06,-1.1451e-05,-1.1868e-05,-9.615e-06,-5.8737e-06,-2.0861e-06,0
0,1.9409e-07,3.4419e-06,1.138e-05,2.5129e-05,4.5397e-05,7.2563e-05,0.00010675,0.00014788,0.00019572,0.00024995,0.00031014,0.00037583,0.00044652,0.00052169,0.00060083,0.0006834,0.00076891,0.00085683,0.0009467,0.001038,0.0011304,0.0012233,0.0013164,0.0014092,0.0015013,0.0015924,0.0016819,0.0017697,0.0018552,0.0019381,0.002018,0.0020946,0.0021674,0.0022362,0.0023006,0.0023601,0.0024146,0.0024636,0.0025068,0.0025439,0.0025747,0.0025989,0.0026162,0.0026265,0.0026296,0.0026253,0.0026135,0.0025943,0.0025675,0.0025333,0.0024917,0.0024428,0.0023869,0.0023243,0.0022551,0.0021798,0.0020988,0.0020125,0.0019215,0.0018264,0.0017277,0.001626,0.0015221,0.0014167,0.0013104,0.0012041,0.0010984,0.00099419,0.00089212,0.00079293,0.00069733,0.000606,0.00051954,0.00043853,0.0003635,0.00029489,0.00023306,0.00017829,0.00013076,9.0559e-05,5.7621e-05,3.1769e-05,1.267e-05,-1.7199e-07,-7.439e-06,-1.0019e-05,-9.0312e-06,-5.8564e-06,-2.1724e-06,0
0,9.5872e-07,6.5394e-06,1.8408e-05,3.7701e-05,6.5125e-05,0.00010104,0.00014553,0.00019846,0.00025954,0.00032834,0.00040437,0.00048706,0.0005758,0.00066997,0.00076894,0.00087207,0.00097875,0.0010884,0.0012003,0.001314,0.0014289,0.0015445,0.0016602,0.0017756,0.00189,0.0020031,0.0021143,0.0022233,0.0023294,0.0024322,0.0025313,0.0026262,0.0027165,0.0028017,0.0028814,0.0029551,0.0030225,0.003083,0.0031364,0.0031823,0.0032203,0.0032501,0.0032715,0.0032841,0.0032878,0.0032824,0.0032678,0.003244,0.0032108,0.0031685,0.0031171,0.0030567,0.0029876,0.0029102,0.0028248,0.0027318,0.0026317,0.0025252,0.0024128,0.0022952,0.0021732,0.0020476,0.0019191,0.0017886,0.0016571,0.0015254,0.0013945,0.0012652,0.0011385,0.0010152,0.00089625,0.00078241,0.00067445,0.00057309,0.00047896,0.00039259,0.00031446,0.0002449,0.00018414,0.00013228,8.9283e-05,5.4933e-05,2.8855e-05,1.0478e-05,-9.8379e-07,-6.5473e-06,-7.4923e-06,-5.389e-06,-2.1351e-06,0
