0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5529e-07,-4.4876e-07,-7.2593e-07,-8.9274e-07,-9.0066e-07,-7.2895e-07,-3.7303e-07,1.625e-07,8.6782e-07,1.7303e-06,2.7359e-06,3.8702e-06,5.1186e-06,6.4673e-06,7.9028e-06,9.4125e-06,1.0985e-05,1.2608e-05,1.4272e-05,1.5968e-05,1.7686e-05,1.9418e-05,2.1156e-05,2.2893e-05,2.462e-05,2.6331e-05,2.8019e-05,2.9678e-05,3.1299e-05,3.2877e-05,3.4404e-05,3.5873e-05,3.7278e-05,3.8612e-05,3.9867e-05,4.1036e-05,4.2112e-05,4.3089e-05,4.3958e-05,4.4715e-05,4.5352e-05,4.5863e-05,4.6242e-05,4.6486e-05,4.6588e-05,4.6546e-05,4.6356e-05,4.6017e-05,4.5527e-05,4.4886e-05,4.4096e-05,4.3158e-05,4.2076e-05,4.0855e-05,3.95e-05,3.802e-05,3.6421e-05,3.4715e-05,3.2912e-05,3.1024e-05,2.9064e-05,2.7046e-05,2.4985e-05,2.2896e-05,2.0796e-05,1.8702e-05,1.6629e-05,1.4594e-05,1.2614e-05,1.0706e-05,8.8845e-06,7.1649e-06,5.5615e-06,4.0873e-06,2.7541e-06,1.5723e-06,5.5073e-07,-3.0367e-07,-9.8606e-07,-1.494e-06,-1.8278e-06,-1.9912e-06,-1.9922e-06,-1.8442e-06,-1.5684e-06,-1.1961e-06,-7.7424e-07,-3.7094e-07,-7.9553e-08,0
0,-4.4991e-07,-1.1678e-06,-1.7529e-06,-1.9471e-06,-1.6012e-06,-6.4132e-07,9.5707e-07,3.1872e-06,6.0226e-06,9.4249e-06,1.3349e-05,1.7746e-05,2.2567e-05,2.7762e-05,3.3284e-05,3.9087e-05,4.5126e-05,5.1361e-05,5.7753e-05,6.4266e-05,7.0864e-05,7.7515e-05,8.4189e-05,9.0854e-05,9.7483e-05,0.00010405,0.00011052,0.00011687,0.00012308,0.00012912,0.00013495,0.00014056,0.00014592,0.000151,0.00015577,0.00016021,0.00016429,0.00016798,0.00017125,0.0001741,0.00017648,0.00017838,0.00017978,0.00018066,0.000181,0.00018079,0.00018002,0.00017869,0.00017679,0.00017432,0.00017128,0.00016769,0.00016356,0.00015891,0.00015375,0.00014813,0.00014206,0.00013559,0.00012876,0.00012161,0.00011419,0.00010655,9.8755e-05,9.0853e-05,8.2906e-05,7.4975e-05,6.7121e-05,5.9407e-05,5.1893e-05,4.4639e-05,3.7703e-05,3.114e-05,2.5001e-05,1.9336e-05,1.4186e-05,9.5897e-06,5.5779e-06,2.175e-06,-6.0292e-07,-2.7488e-06,-4.2666e-06,-5.1727e-06,-5.4995e-06,-5.2985e-06,-4.6459e-06,-3.6504e-06,-2.4624e-06,-1.2838e-06,-3.6996e-07,0
0,-7.3072e-07,-1.7591e-06,-2.3992e-06,-2.2014e-06,-8.9384e-07,1.6673e-06,5.5368e-06,1.0709e-05,1.7137e-05,2.4751e-05,3.3461e-05,4.3173e-05,5.3784e-05,6.5196e-05,7.7307e-05,9.0022e-05,0.00010325,0.0001169,0.00013089,0.00014514,0.00015958,0.00017413,0.00018872,0.0002033,0.00021779,0.00023213,0.00024627,0.00026014,0.00027369,0.00028686,0.00029958,0.0003118,0.00032345,0.00033449,0.00034486,0.00035448,0.00036331,0.0003713,0.00037838,0.0003845,0.00038962,0.00039369,0.00039666,0.0003985,0.00039917,0.00039866,0.00039692,0.00039397,0.00038978,0.00038436,0.00037773,0.0003699,0.00036091,0.00035079,0.00033959,0.00032738,0.00031422,0.0003002,0.00028539,0.0002699,0.00025384,0.0002373,0.00022042,0.0002033,0.00018609,0.00016891,0.00015188,0.00013515,0.00011884,0.00010307,8.7974e-05,7.3664e-05,6.0251e-05,4.7835e-05,3.6508e-05,2.6347e-05,1.7418e-05,9.7719e-06,3.4398e-06,-1.5656e-06,-5.255e-06,-7.6659e-06,-8.8681e-06,-8.9703e-06,-8.1287e-06,-6.5585e-06,-4.5468e-06,-2.4648e-06,-7.7247e-07,0
0,-9.0333e-07,-1.9613e-06,-2.2061e-06,-9.9577e-07,2.0677e-06,7.2022e-06,1.4495e-05,2.3942e-05,3.5475e-05,4.8983e-05,6.4329e-05,8.1356e-05,9.9903e-05,0.0001198,0.00014089,0.00016301,0.000186,0.00020971,0.00023401,0.00025874,0.0002838,0.00030905,0.00033437,0.00035964,0.00038477,0.00040963,0.00043413,0.00045816,0.00048161,0.00050439,0.00052639,0.0005475,0.00056764,0.00058669,0.00060455,0.00062113,0.00063633,0.00065005,0.0006622,0.00067269,0.00068143,0.00068836,0.00069339,0.00069647,0.00069754,0.00069655,0.00069348,0.00068829,0.000681,0.00067159,0.0006601,0.00064657,0.00063103,0.00061357,0.00059427,0.00057323,0.00055057,0.00052643,0.00050096,0.00047431,0.00044668,0.00041824,0.0003892,0.00035976,0.00033015,0.00030057,0.00027125,0.00024241,0.00021427,0.00018705,0.00016095,0.00013617,0.00011289,9.1288e-05,7.1515e-05,5.37e-05,3.7954e-05,2.4359e-05,1.2968e-05,3.7987e-06,-3.1683e-06,-7.9976e-06,-1.0806e-05,-1.1773e-05,-1.115e-05,-9.2768e-06,-6.5967e-06,-3.6724e-06,-1.1977e-06,0
0,-9.1657e-07,-1.6145e-06,-8.778e-07,2.1105e-06,7.8641e-06,1.6669e-05,2.864e-05,4.3772e-05,6.197e-05,8.3079e-05,0.0001069,0.00013322,0.00016179,0.00019238,0.00022474,0.00025865,0.00029386,0.00033015,0.00036732,0.00040515,0.00044345,0.00048204,0.00052072,0.00055933,0.0005977,0.00063565,0.00067304,0.00070969,0.00074545,0.00078016,0.00081366,0.00084581,0.00087644,0.0009054,0.00093254,0.00095771,0.00098076,0.0010015,0.0010199,0.0010358,0.001049,0.0010594,0.0010669,0.0010715,0.001073,0.0010713,0.0010666,0.0010586,0.0010474,0.001033,0.0010155,0.00099492,0.00097129,0.00094476,0.00091545,0.00088352,0.00084914,0.00081253,0.00077391,0.00073351,0.00069162,0.00064851,0.00060447,0.00055983,0.0005149,0.00047001,0.00042549,0.00038167,0.00033888,0.00029744,0.00025765,0.00021982,0.00018421,0.00015108,0.00012066,9.3147e-05,6.8695e-05,4.743e-05,2.9428e-05,1.4717e-05,3.265e-06,-5.022e-06,-1.0314e-05,-1.2869e-05,-1.3043e-05,-1.131e-05,-8.2821e-06,-4.7253e-06,-1.5836e-06,0
0,-7.4491e-07,-6.2725e-07,1.7679e-06,7.4011e-06,1.6881e-05,3.0548e-05,4.8535e-05,7.0827e-05,9.7294e-05,0.00012773,0.00016188,0.00019943,0.00024009,0.00028351,0.00032938,0.00037737,0.00042716,0.00047845,0.00053094,0.00058435,0.00063839,0.00069282,0.00074737,0.0008018,0.00085587,0.00090934,0.00096199,0.0010136,0.0010639,0.0011127,0.0011598,0.001205,0.001248,0.0012887,0.0013267,0.001362,0.0013943,0.0014234,0.0014491,0.0014712,0.0014896,0.001504,0.0015145,0.0015207,0.0015227,0.0015203,0.0015135,0.0015022,0.0014864,0.0014662,0.0014416,0.0014126,0.0013795,0.0013423,0.0013012,0.0012564,0.0012083,0.001157,0.001103,0.0010464,0.00098776,0.0009274,0.00086574,0.00080321,0.00074026,0.00067733,0.00061489,0.00055338,0.00049326,0.00043498,0.00037895,0.00032559,0.00027527,0.00022835,0.00018513,0.00014589,0.00011085,8.0169e-05,5.3961e-05,3.2262e-05,1.5032e-05,2.144e-06,-6.6282e-06,-1.1622e-05,-1.3305e-05,-1.2291e-05,-9.3629e-06,-5.4967e-06,-1.8906e-06,0
0,-3.771e-07,1.0492e-06,5.8364e-06,1.5049e-05,2.9364e-05,4.9154e-05,7.4556e-05,0.00010553,0.00014191,0.00018343,0.00022974,0.00028049,0.00033525,0.00039361,0.00045516,0.00051946,0.00058611,0.00065472,0.00072488,0.00079624,0.00086842,0.00094107,0.0010139,0.0010865,0.0011586,0.0012299,0.0013,0.0013688,0.0014358,0.0015008,0.0015635,0.0016235,0.0016807,0.0017347,0.0017853,0.0018321,0.0018749,0.0019135,0.0019475,0.0019767,0.002001,0.0020201,0.0020338,0.0020419,0.0020444,0.0020411,0.0020319,0.0020168,0.0019958,0.0019689,0.0019361,0.0018977,0.0018537,0.0018043,0.0017498,0.0016905,0.0016267,0.0015588,0.0014871,0.0014122,0.0013344,0.0012544,0.0011727,0.0010897,0.0010062,0.00092265,0.0008397,0.00075794,0.00067795,0.00060031,0.00052559,0.00045431,0.00038697,0.00032403,0.00026589,0.00021291,0.00016538,0.00012352,8.7464e-05,5.7272e-05,3.2895e-05,1.4174e-05,8.2962e-07,-7.5596e-06,-1.157e-05,-1.1956e-05,-9.6719e-06,-5.9029e-06,-2.0949e-06,0
0,1.9029e-07,3.4366e-06,1.1382e-05,2.5152e-05,4.5457e-05,7.2679e-05,0.00010694,0.00014816,0.00019612,0.00025048,0.00031083,0.00037669,0.00044756,0.00052293,0.00060228,0.00068507,0.0007708,0.00085897,0.00094908,0.0010407,0.0011333,0.0012264,0.0013198,0.0014128,0.0015052,0.0015965,0.0016863,0.0017743,0.00186,0.0019431,0.0020232,0.0021,0.0021731,0.002242,0.0023065,0.0023662,0.0024208,0.0024699,0.0025132,0.0025504,0.0025812,0.0026054,0.0026228,0.002633,0.0026361,0.0026317,0.0026199,0.0026006,0.0025737,0.0025393,0.0024975,0.0024485,0.0023924,0.0023295,0.0022601,0.0021846,0.0021034,0.0020168,0.0019256,0.0018301,0.0017311,0.0016292,0.001525,0.0014193,0.0013128,0.0012062,0.0011002,0.00099576,0.00089344,0.00079403,0.00069823,0.00060669,0.00052006,0.0004389,0.00036373,0.000295,0.00023307,0.00017822,0.00013064,9.0397e-05,5.7437e-05,3.1579e-05,1.2489e-05,-3.334e-07,-7.5723e-06,-1.0119e-05,-9.0966e-06,-5.8902e-06,-2.1826e-06,0
0,9.5646e-07,6.5409e-06,1.8426e-05,3.7753e-05,6.5233e-05,0.00010123,0.00014582,0.00019888,0.0002601,0.00032909,0.00040531,0.00048821,0.00057719,0.00067161,0.00077084,0.00087425,0.00098122,0.0010911,0.0012034,0.0013174,0.0014326,0.0015485,0.0016645,0.0017802,0.001895,0.0020084,0.0021199,0.0022291,0.0023355,0.0024386,0.0025379,0.0026331,0.0027236,0.002809,0.0028889,0.0029628,0.0030303,0.003091,0.0031445,0.0031905,0.0032285,0.0032584,0.0032797,0.0032923,0.003296,0.0032905,0.0032758,0.0032519,0.0032186,0.0031761,0.0031244,0.0030638,0.0029945,0.0029169,0.0028311,0.0027378,0.0026375,0.0025306,0.0024179,0.0023,0.0021776,0.0020516,0.0019228,0.001792,0.0016602,0.0015281,0.0013969,0.0012673,0.0011402,0.0010167,0.00089746,0.00078338,0.0006752,0.00057364,0.00047933,0.00039282,0.00031456,0.00024489,0.00018406,0.00013214,8.9109e-05,5.4744e-05,2.8668e-05,1.0307e-05,-1.1274e-06,-6.6565e-06,-7.5644e-06,-5.4267e-06,-2.1466e-06,0
