0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.349e-07,-3.7416e-07,-5.8603e-07,-6.9368e-07,-6.5921e-07,-4.678e-07,-1.1762e-07,3.8589e-07,1.0334e-06,1.8134e-06,2.7136e-06,3.7214e-06,4.8245e-06,6.0107e-06,7.2688e-06,8.588e-06,9.9582e-06,1.137e-05,1.2815e-05,1.4284e-05,1.577e-05,1.7266e-05,1.8765e-05,2.0261e-05,2.1747e-05,2.3218e-05,2.4667e-05,2.6089e-05,2.7479e-05,2.883e-05,3.0137e-05,3.1395e-05,3.2598e-05,3.3739e-05,3.4814e-05,3.5817e-05,3.6741e-05,3.7582e-05,3.8334e-05,3.8992e-05,3.9549e-05,4.0002e-05,4.0346e-05,4.0576e-05,4.0689e-05,4.0681e-05,4.055e-05,4.0294e-05,3.9912e-05,3.9403e-05,3.8768e-05,3.8009e-05,3.7127e-05,3.6126e-05,3.501e-05,3.3785e-05,3.2458e-05,3.1036e-05,2.9527e-05,2.7942e-05,2.629e-05,2.4582e-05,2.2831e-05,2.105e-05,1.9251e-05,1.7448e-05,1.5656e-05,1.3887e-05,1.2157e-05,1.0479e-05,8.8661e-06,7.3326e-06,5.8906e-06,4.5519e-06,3.3274e-06,2.2272e-06,1.2597e-06,4.3227e-07,-2.4946e-07,-7.8171e-07,-1.1629e-06,-1.3943e-06,-1.4803e-06,-1.43e-06,-1.2587e-06,-9.9053e-07,-6.6285e-07,-3.3227e-07,-7.9872e-08,0
0,-3.7501e-07,-9.3752e-07,-1.3479e-06,-1.3946e-06,-9.6007e-07,1.0355e-08,1.5311e-06,3.5913e-06,6.1651e-06,9.2173e-06,1.2708e-05,1.6594e-05,2.0834e-05,2.5385e-05,3.0206e-05,3.5259e-05,4.0505e-05,4.591e-05,5.1442e-05,5.7068e-05,6.276e-05,6.8491e-05,7.4233e-05,7.9961e-05,8.5652e-05,9.1283e-05,9.683e-05,0.00010227,0.00010758,0.00011275,0.00011774,0.00012254,0.00012712,0.00013147,0.00013555,0.00013936,0.00014287,0.00014605,0.00014889,0.00015137,0.00015346,0.00015515,0.00015643,0.00015727,0.00015767,0.0001576,0.00015708,0.00015607,0.00015459,0.00015264,0.0001502,0.0001473,0.00014394,0.00014013,0.00013589,0.00013124,0.00012621,0.00012083,0.00011511,0.00010912,0.00010287,9.6411e-05,8.9793e-05,8.3058e-05,7.6258e-05,6.9441e-05,6.2658e-05,5.5963e-05,4.9407e-05,4.304e-05,3.6914e-05,3.1077e-05,2.5575e-05,2.045e-05,1.5744e-05,1.1491e-05,7.7232e-06,4.4653e-06,1.7367e-06,-4.506e-07,-2.0933e-06,-3.1983e-06,-3.7854e-06,-3.8902e-06,-3.5695e-06,-2.9077e-06,-2.026e-06,-1.0932e-06,-3.3143e-07,0
0,-5.8966e-07,-1.3528e-06,-1.7133e-06,-1.3041e-06,8.969e-08,2.5756e-06,6.1879e-06,1.0912e-05,1.6703e-05,2.3493e-05,3.1205e-05,3.9756e-05,4.9057e-05,5.9022e-05,6.9568e-05,8.061e-05,9.2073e-05,0.00010388,0.00011596,0.00012825,0.00014068,0.00015319,0.00016572,0.00017823,0.00019065,0.00020294,0.00021504,0.00022691,0.0002385,0.00024975,0.00026062,0.00027107,0.00028104,0.00029049,0.00029937,0.00030763,0.00031523,0.00032212,0.00032826,0.00033361,0.00033812,0.00034175,0.00034448,0.00034626,0.00034708,0.0003469,0.00034571,0.00034349,0.00034024,0.00033596,0.00033065,0.00032433,0.00031702,0.00030875,0.00029955,0.00028947,0.00027856,0.00026689,0.00025452,0.00024154,0.00022801,0.00021404,0.00019972,0.00018515,0.00017043,0.00015567,0.00014098,0.00012648,0.00011226,9.8441e-05,8.513e-05,7.2427e-05,6.0431e-05,4.9233e-05,3.8917e-05,2.9557e-05,2.1219e-05,1.3955e-05,7.8039e-06,2.7886e-06,-1.0864e-06,-3.8386e-06,-5.5119e-06,-6.1827e-06,-5.9681e-06,-5.0364e-06,-3.6197e-06,-2.0286e-06,-6.6151e-07,0
0,-7.0187e-07,-1.4063e-06,-1.309e-06,1.1144e-07,3.1688e-06,8.0261e-06,1.474e-05,2.3291e-05,3.3611e-05,4.5597e-05,5.9128e-05,7.4066e-05,9.0272e-05,0.0001076,0.00012592,0.00014508,0.00016496,0.00018543,0.00020637,0.00022766,0.0002492,0.00027087,0.00029259,0.00031425,0.00033576,0.00035704,0.00037798,0.00039852,0.00041856,0.00043802,0.00045681,0.00047486,0.00049207,0.00050838,0.00052369,0.00053793,0.00055102,0.00056288,0.00057343,0.0005826,0.00059033,0.00059654,0.00060118,0.0006042,0.00060554,0.00060517,0.00060306,0.00059919,0.00059354,0.00058612,0.00057694,0.00056602,0.0005534,0.00053914,0.00052329,0.00050594,0.00048717,0.00046709,0.00044582,0.00042349,0.00040025,0.00037623,0.00035161,0.00032656,0.00030125,0.00027586,0.00025058,0.0002256,0.00020111,0.00017728,0.0001543,0.00013234,0.00011156,9.2127e-05,7.4173e-05,5.7827e-05,4.3194e-05,3.0363e-05,1.9398e-05,1.0333e-05,3.1761e-06,-2.1059e-06,-5.5875e-06,-7.3954e-06,-7.7193e-06,-6.8253e-06,-5.0721e-06,-2.9291e-06,-9.927e-07,0
0,-6.7196e-07,-9.7303e-07,9.69e-08,3.1964e-06,8.7281e-06,1.6905e-05,2.7801e-05,4.1391e-05,5.758e-05,7.6223e-05,9.7147e-05,0.00012016,0.00014505,0.00017162,0.00019967,0.00022898,0.00025936,0.00029064,0.00032261,0.00035512,0.00038799,0.00042107,0.0004542,0.00048725,0.00052006,0.0005525,0.00058444,0.00061574,0.00064627,0.00067591,0.00070453,0.00073199,0.00075819,0.00078298,0.00080625,0.00082788,0.00084774,0.00086572,0.00088171,0.00089559,0.00090727,0.00091664,0.00092362,0.00092813,0.00093009,0.00092946,0.00092619,0.00092025,0.00091162,0.0009003,0.00088633,0.00086972,0.00085055,0.00082889,0.00080484,0.00077852,0.00075006,0.00071962,0.00068739,0.00065355,0.00061832,0.00058193,0.00054462,0.00050664,0.00046826,0.00042976,0.00039141,0.00035348,0.00031626,0.00028002,0.00024504,0.00021156,0.00017984,0.00015011,0.00012257,9.7405e-05,7.4784e-05,5.4831e-05,3.7639e-05,2.3261e-05,1.1704e-05,2.9189e-06,-3.203e-06,-6.8444e-06,-8.2746e-06,-7.8652e-06,-6.1094e-06,-3.6441e-06,-1.2739e-06,0
0,-4.8165e-07,1.4515e-08,2.6399e-06,8.162e-06,1.7054e-05,2.9567e-05,4.5785e-05,6.5667e-05,8.9085e-05,0.00011585,0.00014573,0.00017847,0.00021379,0.00025142,0.00029107,0.00033248,0.00037536,0.00041947,0.00046456,0.00051037,0.00055669,0.00060329,0.00064996,0.00069649,0.00074268,0.00078834,0.00083329,0.00087732,0.00092027,0.00096194,0.0010022,0.0010408,0.0010775,0.0011124,0.001145,0.0011753,0.0012032,0.0012284,0.0012507,0.0012702,0.0012865,0.0012995,0.0013093,0.0013155,0.0013182,0.0013172,0.0013126,0.0013042,0.001292,0.0012761,0.0012565,0.0012332,0.0012063,0.001176,0.0011423,0.0011054,0.0010656,0.001023,0.00097786,0.00093051,0.00088121,0.00083027,0.00077805,0.00072488,0.00067113,0.00061719,0.00056342,0.00051023,0.00045798,0.00040708,0.00035787,0.00031073,0.00026598,0.00022395,0.00018493,0.00014916,0.00011687,8.8243e-05,6.3392e-05,4.2395e-05,2.5261e-05,1.1925e-05,2.243e-06,-4.0266e-06,-7.2353e-06,-7.8631e-06,-6.5404e-06,-4.0734e-06,-1.4742e-06,0
0,-1.2426e-07,1.5884e-06,6.3918e-06,1.5128e-05,2.8318e-05,4.6231e-05,6.8948e-05,9.6406e-05,0.00012844,0.00016479,0.00020519,0.00024929,0.00029674,0.00034719,0.00040028,0.00045565,0.00051296,0.00057186,0.00063203,0.00069315,0.00075493,0.00081706,0.00087927,0.00094128,0.0010028,0.0010637,0.0011235,0.0011821,0.0012393,0.0012948,0.0013483,0.0013996,0.0014485,0.0014948,0.0015382,0.0015784,0.0016154,0.0016488,0.0016785,0.0017042,0.0017258,0.0017431,0.0017559,0.0017641,0.0017676,0.0017663,0.00176,0.0017488,0.0017327,0.0017115,0.0016855,0.0016546,0.0016189,0.0015787,0.001534,0.0014852,0.0014324,0.001376,0.0013162,0.0012534,0.0011881,0.0011206,0.0010514,0.00098089,0.00090961,0.00083803,0.00076665,0.00069598,0.00062652,0.00055878,0.00049323,0.00043034,0.00037056,0.0003143,0.00026193,0.00021379,0.00017016,0.00013128,9.7318e-05,6.8358e-05,4.4419e-05,2.5423e-05,1.1189e-05,1.4196e-06,-4.32e-06,-6.6173e-06,-6.238e-06,-4.1537e-06,-1.576e-06,0
0,4.0076e-07,3.7593e-06,1.1383e-05,2.4153e-05,4.2606e-05,6.7015e-05,9.7437e-05,0.00013378,0.00017581,0.00022324,0.00027569,0.00033277,0.00039403,0.00045903,0.00052734,0.00059849,0.00067207,0.00074765,0.00082481,0.00090316,0.00098231,0.0010619,0.0011416,0.0012209,0.0012997,0.0013776,0.0014541,0.0015291,0.0016022,0.0016732,0.0017416,0.0018071,0.0018696,0.0019287,0.0019841,0.0020355,0.0020827,0.0021253,0.0021631,0.0021959,0.0022234,0.0022454,0.0022617,0.0022721,0.0022765,0.0022748,0.0022668,0.0022525,0.0022319,0.0022049,0.0021717,0.0021324,0.002087,0.0020357,0.0019789,0.0019167,0.0018495,0.0017776,0.0017015,0.0016216,0.0015385,0.0014525,0.0013643,0.0012744,0.0011836,0.0010923,0.0010012,0.00091091,0.00082213,0.00073546,0.00065151,0.00057086,0.00049407,0.00042166,0.00035411,0.00029183,0.0002352,0.00018449,0.00013992,0.00010162,6.9603e-05,4.3785e-05,2.3951e-05,9.7481e-06,6.6363e-07,-3.9943e-06,-5.1216e-06,-3.8477e-06,-1.5702e-06,0
0,1.0908e-06,6.5255e-06,1.7619e-05,3.5252e-05,5.9953e-05,9.1967e-05,0.00013132,0.00017785,0.0002313,0.00029127,0.00035733,0.00042897,0.00050569,0.00058695,0.00067221,0.00076093,0.00085258,0.00094665,0.0010426,0.0011401,0.0012384,0.0013373,0.0014363,0.0015349,0.0016327,0.0017293,0.0018243,0.0019174,0.0020081,0.002096,0.0021808,0.0022622,0.0023396,0.0024128,0.0024814,0.0025451,0.0026035,0.0026563,0.0027031,0.0027436,0.0027777,0.0028049,0.0028251,0.002838,0.0028434,0.0028413,0.0028314,0.0028137,0.0027883,0.002755,0.002714,0.0026654,0.0026093,0.002546,0.0024758,0.0023991,0.0023161,0.0022273,0.0021334,0.0020347,0.0019319,0.0018256,0.0017166,0.0016055,0.001493,0.00138,0.0012671,0.0011552,0.0010451,0.00093745,0.00083308,0.00073268,0.00063694,0.00054649,0.00046192,0.00038375,0.00031242,0.00024828,0.0001916,0.00014254,0.00010113,6.7281e-05,4.075e-05,2.1133e-05,7.8429e-06,9.015e-08,-3.1439e-06,-3.1354e-06,-1.453e-06,0
