0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5366e-07,-4.4286e-07,-7.1495e-07,-8.7721e-07,-8.8194e-07,-7.0886e-07,-3.5359e-07,1.7922e-07,8.7979e-07,1.7356e-06,2.7328e-06,3.857e-06,5.0939e-06,6.4299e-06,7.8515e-06,9.3464e-06,1.0903e-05,1.251e-05,1.4157e-05,1.5836e-05,1.7536e-05,1.9251e-05,2.0971e-05,2.2689e-05,2.4398e-05,2.6091e-05,2.7762e-05,2.9403e-05,3.1007e-05,3.2568e-05,3.4079e-05,3.5533e-05,3.6923e-05,3.8243e-05,3.9485e-05,4.0642e-05,4.1708e-05,4.2675e-05,4.3536e-05,4.4286e-05,4.4917e-05,4.5425e-05,4.5802e-05,4.6045e-05,4.6148e-05,4.6109e-05,4.5924e-05,4.5591e-05,4.511e-05,4.4479e-05,4.37e-05,4.2776e-05,4.1708e-05,4.0504e-05,3.9167e-05,3.7705e-05,3.6126e-05,3.4441e-05,3.2659e-05,3.0793e-05,2.8855e-05,2.686e-05,2.4821e-05,2.2755e-05,2.0677e-05,1.8604e-05,1.6551e-05,1.4536e-05,1.2574e-05,1.0683e-05,8.8766e-06,7.1707e-06,5.5792e-06,4.1151e-06,2.7901e-06,1.6146e-06,5.9741e-07,-2.5458e-07,-9.3643e-07,-1.4456e-06,-1.7823e-06,-1.9501e-06,-1.9567e-06,-1.8154e-06,-1.5466e-06,-1.1815e-06,-7.6625e-07,-3.6808e-07,-7.9508e-08,0
0,-4.4399e-07,-1.1497e-06,-1.7214e-06,-1.9043e-06,-1.5519e-06,-5.919e-07,9.9968e-07,3.2157e-06,6.0299e-06,9.404e-06,1.3293e-05,1.765e-05,2.2425e-05,2.757e-05,3.3037e-05,3.8781e-05,4.4759e-05,5.0931e-05,5.7257e-05,6.3702e-05,7.0231e-05,7.6812e-05,8.3415e-05,9.001e-05,9.6569e-05,0.00010306,0.00010947,0.00011575,0.0001219,0.00012787,0.00013364,0.00013919,0.0001445,0.00014952,0.00015424,0.00015864,0.00016267,0.00016633,0.00016958,0.00017239,0.00017476,0.00017664,0.00017804,0.00017891,0.00017926,0.00017907,0.00017832,0.00017701,0.00017514,0.00017271,0.00016972,0.00016618,0.00016211,0.00015751,0.00015243,0.00014687,0.00014088,0.00013449,0.00012774,0.00012068,0.00011334,0.00010579,9.8078e-05,9.0261e-05,8.2397e-05,7.4547e-05,6.6771e-05,5.9131e-05,5.1687e-05,4.4498e-05,3.7621e-05,3.1112e-05,2.502e-05,1.9395e-05,1.4279e-05,9.7086e-06,5.716e-06,2.3252e-06,-4.4737e-07,-2.5944e-06,-4.1193e-06,-5.038e-06,-5.3817e-06,-5.2011e-06,-4.571e-06,-3.5984e-06,-2.4316e-06,-1.2702e-06,-3.6711e-07,0
0,-7.1965e-07,-1.7275e-06,-2.3461e-06,-2.1325e-06,-8.1932e-07,1.7346e-06,5.5824e-06,1.0718e-05,1.7095e-05,2.4642e-05,3.3273e-05,4.2893e-05,5.3401e-05,6.4699e-05,7.6689e-05,8.9274e-05,0.00010236,0.00011587,0.00012972,0.00014382,0.0001581,0.0001725,0.00018694,0.00020135,0.00021569,0.00022988,0.00024387,0.0002576,0.000271,0.00028402,0.00029661,0.0003087,0.00032024,0.00033116,0.00034142,0.00035095,0.00035969,0.0003676,0.00037462,0.00038069,0.00038577,0.00038981,0.00039276,0.0003946,0.00039529,0.0003948,0.00039312,0.00039022,0.0003861,0.00038077,0.00037424,0.00036652,0.00035765,0.00034767,0.00033662,0.00032456,0.00031157,0.00029772,0.00028309,0.00026779,0.0002519,0.00023556,0.00021886,0.00020193,0.0001849,0.00016789,0.00015104,0.00013447,0.00011831,0.00010268,8.7716e-05,7.3525e-05,6.0216e-05,4.7891e-05,3.6639e-05,2.6539e-05,1.7657e-05,1.0041e-05,3.7261e-06,-1.2761e-06,-4.975e-06,-7.4067e-06,-8.6392e-06,-8.7789e-06,-7.9795e-06,-6.4527e-06,-4.4819e-06,-2.434e-06,-7.6451e-07,0
0,-8.876e-07,-1.9183e-06,-2.1373e-06,-9.1194e-07,2.1492e-06,7.2596e-06,1.4505e-05,2.3879e-05,3.5314e-05,4.8701e-05,6.3902e-05,8.0765e-05,9.9127e-05,0.00011883,0.0001397,0.00016159,0.00018434,0.0002078,0.00023184,0.00025631,0.0002811,0.00030608,0.00033112,0.00035613,0.00038099,0.00040558,0.00042982,0.00045359,0.00047679,0.00049932,0.00052109,0.00054198,0.00056191,0.00058076,0.00059844,0.00061485,0.0006299,0.00064349,0.00065553,0.00066593,0.00067461,0.0006815,0.00068651,0.00068959,0.00069068,0.00068975,0.00068675,0.00068168,0.00067451,0.00066525,0.00065394,0.00064059,0.00062528,0.00060805,0.00058901,0.00056824,0.00054587,0.00052202,0.00049686,0.00047053,0.00044321,0.0004151,0.00038638,0.00035726,0.00032796,0.00029868,0.00026966,0.0002411,0.00021323,0.00018625,0.00016038,0.0001358,0.00011271,9.1272e-05,7.1635e-05,5.3932e-05,3.8272e-05,2.4738e-05,1.3383e-05,4.2279e-06,-2.7462e-06,-7.6018e-06,-1.0453e-05,-1.1475e-05,-1.0915e-05,-9.1075e-06,-6.4907e-06,-3.6204e-06,-1.1832e-06,0
0,-8.976e-07,-1.5653e-06,-8.0406e-07,2.1907e-06,7.9239e-06,1.6676e-05,2.856e-05,4.3567e-05,6.1604e-05,8.2516e-05,0.00010611,0.00013216,0.00016045,0.00019072,0.00022275,0.0002563,0.00029114,0.00032705,0.00036381,0.00040124,0.00043913,0.0004773,0.00051556,0.00055376,0.00059171,0.00062925,0.00066623,0.00070249,0.00073786,0.00077221,0.00080536,0.00083716,0.00086747,0.00089614,0.000923,0.00094792,0.00097074,0.00099133,0.0010096,0.0010253,0.0010384,0.0010487,0.0010562,0.0010608,0.0010623,0.0010608,0.0010561,0.0010483,0.0010373,0.0010232,0.001006,0.00098565,0.00096236,0.00093618,0.00090726,0.00087574,0.0008418,0.00080564,0.00076748,0.00072757,0.00068616,0.00064354,0.00059999,0.00055584,0.00051138,0.00046696,0.00042289,0.0003795,0.00033711,0.00029605,0.00025661,0.0002191,0.00018377,0.0001509,0.00012069,9.3355e-05,6.9044e-05,4.7882e-05,2.9948e-05,1.527e-05,3.82e-06,-4.4935e-06,-9.8367e-06,-1.2461e-05,-1.2718e-05,-1.1074e-05,-8.1321e-06,-4.6501e-06,-1.5619e-06,0
0,-7.2467e-07,-5.7872e-07,1.8321e-06,7.4533e-06,1.6883e-05,3.0454e-05,4.8298e-05,7.0396e-05,9.662e-05,0.00012676,0.00016057,0.00019775,0.00023799,0.00028096,0.00032634,0.00037382,0.00042308,0.00047382,0.00052574,0.00057857,0.00063203,0.00068587,0.00073982,0.00079366,0.00084714,0.00090003,0.00095211,0.0010031,0.0010529,0.0011012,0.0011478,0.0011925,0.0012351,0.0012753,0.001313,0.001348,0.0013799,0.0014087,0.0014342,0.0014561,0.0014744,0.0014888,0.0014992,0.0015054,0.0015075,0.0015052,0.0014986,0.0014875,0.001472,0.0014521,0.0014279,0.0013993,0.0013667,0.00133,0.0012894,0.0012453,0.0011977,0.0011471,0.0010937,0.0010378,0.00097985,0.00092017,0.0008592,0.00079735,0.00073507,0.00067279,0.00061098,0.00055007,0.00049053,0.00043278,0.00037726,0.00032435,0.00027444,0.00022788,0.00018497,0.00014599,0.00011116,8.0639e-05,5.4542e-05,3.2906e-05,1.5696e-05,2.7879e-06,-6.0376e-06,-1.1112e-05,-1.2894e-05,-1.1989e-05,-9.1693e-06,-5.3985e-06,-1.8616e-06,0
0,-3.5792e-07,1.0888e-06,5.8739e-06,1.5045e-05,2.9266e-05,4.8902e-05,7.4088e-05,0.00010478,0.00014081,0.00018192,0.00022777,0.00027799,0.00033218,0.00038993,0.00045081,0.00051443,0.00058036,0.00064822,0.00071762,0.00078819,0.00085959,0.00093145,0.0010034,0.0010753,0.0011466,0.0012171,0.0012865,0.0013545,0.0014208,0.0014851,0.0015471,0.0016066,0.0016632,0.0017166,0.0017667,0.001813,0.0018554,0.0018936,0.0019273,0.0019563,0.0019804,0.0019994,0.0020131,0.0020213,0.0020238,0.0020207,0.0020118,0.001997,0.0019763,0.0019498,0.0019176,0.0018797,0.0018364,0.0017877,0.0017339,0.0016754,0.0016124,0.0015453,0.0014745,0.0014004,0.0013236,0.0012445,0.0011636,0.0010816,0.00099897,0.00091629,0.00083418,0.00075323,0.000674,0.00059709,0.00052303,0.00045237,0.00038558,0.00032313,0.00026542,0.0002128,0.00016556,0.00012393,8.8045e-05,5.7959e-05,3.3629e-05,1.4905e-05,1.5119e-06,-6.9618e-06,-1.1083e-05,-1.1594e-05,-9.438e-06,-5.7829e-06,-2.059e-06,0
0,2.0587e-07,3.4583e-06,1.1374e-05,2.506e-05,4.5213e-05,7.2207e-05,0.00010616,0.00014699,0.00019448,0.00024829,0.00030801,0.00037318,0.00044331,0.00051787,0.00059636,0.00067825,0.00076305,0.00085025,0.00093937,0.0010299,0.0011215,0.0012137,0.001306,0.001398,0.0014894,0.0015797,0.0016685,0.0017555,0.0018403,0.0019226,0.0020018,0.0020778,0.0021501,0.0022184,0.0022822,0.0023413,0.0023954,0.002444,0.002487,0.0025239,0.0025545,0.0025786,0.0025959,0.0026062,0.0026094,0.0026053,0.0025938,0.0025748,0.0025484,0.0025146,0.0024735,0.0024252,0.0023699,0.0023079,0.0022394,0.0021649,0.0020846,0.0019992,0.0019091,0.0018148,0.0017169,0.0016161,0.0015131,0.0014085,0.0013031,0.0011976,0.0010928,0.00098934,0.00088801,0.00078953,0.00069459,0.00060385,0.00051793,0.00043742,0.00036281,0.00029456,0.00023303,0.0001785,0.00013115,9.1066e-05,5.8194e-05,3.2359e-05,1.3234e-05,3.306e-07,-7.0242e-06,-9.7079e-06,-8.8278e-06,-5.7512e-06,-2.1406e-06,0
0,9.6576e-07,6.5349e-06,1.8352e-05,3.754e-05,6.4793e-05,0.00010047,0.00014464,0.00019717,0.00025779,0.00032605,0.00040148,0.0004835,0.00057152,0.00066492,0.00076306,0.00086534,0.00097113,0.0010798,0.0011908,0.0013036,0.0014175,0.0015322,0.0016469,0.0017613,0.0018748,0.0019869,0.0020973,0.0022053,0.0023105,0.0024125,0.0025108,0.002605,0.0026946,0.0027791,0.0028582,0.0029314,0.0029983,0.0030584,0.0031115,0.0031571,0.0031949,0.0032246,0.0032459,0.0032586,0.0032624,0.0032573,0.003243,0.0032195,0.0031868,0.003145,0.0030942,0.0030345,0.0029662,0.0028896,0.002805,0.0027129,0.0026138,0.0025083,0.002397,0.0022804,0.0021595,0.0020349,0.0019076,0.0017782,0.0016477,0.0015171,0.0013872,0.0012588,0.0011331,0.0010107,0.0008925,0.00077941,0.00067215,0.0005714,0.00047781,0.00039191,0.00031417,0.00024492,0.00018441,0.00013273,8.983e-05,5.5526e-05,2.944e-05,1.101e-05,-5.3669e-07,-6.2077e-06,-7.2679e-06,-5.2718e-06,-2.0993e-06,0
0,1.9186e-06,1.0314e-05,2.6808e-05,5.2493e-05,8.8027e-05,0.00013371,0.00018957,0.00025539,0.0003308,0.00041529,0.00050824,0.00060901,0.00071686,0.00083108,0.00095092,0.0010756,0.0012045,0.0013368,0.0014718,0.0016088,0.0017473,0.0018865,0.0020257,0.0021645,0.0023022,0.0024382,0.0025719,0.0027028,0.0028303,0.0029539,0.0030729,0.0031869,0.0032954,0.0033976,0.0034933,0.0035818,0.0036626,0.0037353,0.0037994,0.0038545,0.0039001,0.003936,0.0039617,0.003977,0.0039816,0.0039753,0.0039581,0.0039297,0.0038903,0.0038399,0.0037786,0.0037067,0.0036243,0.0035319,0.00343,0.003319,0.0031995,0.0030722,0.0029379,0.0027973,0.0026514,0.002501,0.0023471,0.0021908,0.0020331,0.001875,0.0017177,0.0015622,0.0014096,0.001261,0.0011174,0.00097967,0.00084883,0.00072568,0.000611,0.00050543,0.00040953,0.00032371,0.00024826,0.00018333,0.00012888,8.4693e-05,5.036e-05,2.5253e-05,8.5043e-06,-1.0138e-06,-4.7146e-06,-4.3274e-06,-1.9321e-06,0
0,3.0602e-06,1.4786e-05,3.6726e-05,6.9903e-05,0.0001149,0.00017194,0.00024096,0.00032165,0.00041353,0.00051599,0.0006283,0.00074968,0.00087929,0.0010163,0.0011598,0.001309,0.001463,0.0016209,0.0017819,0.0019454,0.0021103,0.0022761,0.0024419,0.0026071,0.002771,0.0029327,0.0030918,0.0032474,0.0033989,0.0035457,0.0036872,0.0038226,0.0039513,0.0040727,0.0041862,0.0042912,0.0043872,0.0044734,0.0045494,0.0046148,0.0046689,0.0047114,0.004742,0.0047601,0.0047656,0.0047583,0.004738,0.0047046,0.004658,0.0045985,0.0045261,0.004441,0.0043437,0.0042345,0.0041139,0.0039827,0.0038413,0.0036908,0.0035318,0.0033654,0.0031926,0.0030144,0.002832,0.0026467,0.0024595,0.0022718,0.0020849,0.0019,0.0017183,0.0015412,0.0013698,0.0012052,0.0010485,0.00090082,0.00076292,0.00063561,0.00051956,0.00041527,0.00032309,0.00024321,0.00017561,0.00012008,7.6167e-05,4.3185e-05,2.0184e-05,5.9252e-06,-1.1427e-06,-2.9097e-06,-1.6385e-06,0
0,4.3856e-06,1.9937e-05,4.8084e-05,8.974e-05,0.00014538,0.00021511,0.00029875,0.00039589,0.00050591,0.00062808,0.00076155,0.00090541,0.0010587,0.0012204,0.0013896,0.0015652,0.0017463,0.0019318,0.002121,0.0023127,0.0025062,0.0027006,0.002895,0.0030885,0.0032804,0.0034698,0.0036559,0.0038381,0.0040154,0.0041871,0.0043525,0.0045108,0.0046613,0.0048033,0.004936,0.0050587,0.0051708,0.0052716,0.0053605,0.0054368,0.0055001,0.0055499,0.0055857,0.0056071,0.0056137,0.0056054,0.0055819,0.0055432,0.0054892,0.0054201,0.0053359,0.0052371,0.0051239,0.0049969,0.0048567,0.0047039,0.0045394,0.0043641,0.0041789,0.003985,0.0037834,0.0035756,0.0033628,0.0031463,0.0029276,0.0027081,0.0024893,0.0022727,0.0020597,0.0018518,0.0016503,0.0014566,0.0012719,0.0010974,0.00093408,0.00078293,0.00064469,0.00051998,0.00040922,0.00031264,0.00023026,0.00016187,0.00010699,6.4901e-05,3.4564e-05,1.4642e-05,3.462e-06,-1.0156e-06,-1.2192e-06,0
0,5.8899e-06,2.5751e-05,6.0854e-05,0.00011196,0.0001794,0.00026315,0.00036287,0.00047801,0.00060784,0.00075146,0.00090789,0.0010761,0.0012549,0.0014433,0.00164,0.001844,0.0020542,0.0022693,0.0024885,0.0027106,0.0029346,0.0031594,0.0033842,0.003608,0.0038298,0.0040486,0.0042637,0.0044741,0.0046788,0.0048771,0.0050681,0.0052508,0.0054245,0.0055884,0.0057415,0.0058831,0.0060125,0.0061289,0.0062315,0.0063197,0.0063929,0.0064506,0.0064921,0.006517,0.0065251,0.0065159,0.0064893,0.0064451,0.0063835,0.0063044,0.006208,0.0060947,0.005965,0.0058193,0.0056583,0.0054829,0.0052939,0.0050924,0.0048795,0.0046564,0.0044245,0.0041852,0.0039399,0.0036903,0.003438,0.0031846,0.0029318,0.0026812,0.0024346,0.0021935,0.0019597,0.0017345,0.0015195,0.0013159,0.001125,0.00094786,0.00078536,0.00063822,0.00050696,0.00039188,0.00029303,0.00021022,0.00014296,9.0477e-05,5.1688e-05,2.5161e-05,9.1075e-06,1.3554e-06,-6.755e-07,0
0,7.568e-06,3.2212e-05,7.5005e-05,0.00013652,0.00021691,0.00031597,0.00043321,0.00056792,0.00071918,0.00088596,0.0010671,0.0012614,0.0014677,0.0016845,0.0019108,0.0021451,0.0023862,0.002633,0.0028841,0.0031384,0.0033948,0.0036521,0.0039091,0.004165,0.0044185,0.0046686,0.0049143,0.0051546,0.0053885,0.0056149,0.005833,0.0060416,0.00624,0.006427,0.0066019,0.0067637,0.0069114,0.0070444,0.0071617,0.0072627,0.0073465,0.0074126,0.0074604,0.0074894,0.0074991,0.0074893,0.0074596,0.0074101,0.0073405,0.0072512,0.0071422,0.0070139,0.0068669,0.0067017,0.0065191,0.00632,0.0061053,0.0058763,0.0056342,0.0053804,0.0051164,0.0048438,0.0045643,0.0042796,0.0039916,0.0037021,0.003413,0.0031262,0.0028437,0.0025672,0.0022986,0.0020396,0.0017919,0.001557,0.0013362,0.0011309,0.00094198,0.00077035,0.00061663,0.00048118,0.00036412,0.00026527,0.00018416,0.00011998,7.1599e-05,3.7501e-05,1.58e-05,4.2029e-06,-8.735e-09,0
0,9.415e-06,3.9304e-05,9.0503e-05,0.00016336,0.00025782,0.00037348,0.00050966,0.00066545,0.00083977,0.0010314,0.001239,0.0014613,0.0016968,0.001944,0.0022016,0.0024681,0.0027421,0.0030223,0.0033073,0.0035957,0.0038863,0.0041779,0.0044691,0.0047588,0.0050458,0.0053289,0.005607,0.0058789,0.0061435,0.0063997,0.0066464,0.0068824,0.0071068,0.0073185,0.0075163,0.0076994,0.0078668,0.0080174,0.0081504,0.0082649,0.0083602,0.0084355,0.0084902,0.0085237,0.0085355,0.0085253,0.0084928,0.0084378,0.0083604,0.0082606,0.0081386,0.0079949,0.00783,0.0076446,0.0074395,0.0072157,0.0069742,0.0067165,0.0064438,0.0061578,0.0058601,0.0055524,0.0052368,0.004915,0.0045892,0.0042615,0.0039339,0.0036087,0.0032879,0.0029736,0.0026679,0.0023728,0.00209,0.0018213,0.0015684,0.0013326,0.001115,0.00091677,0.00073855,0.00058081,0.00044374,0.00032719,0.00023072,0.00015349,9.4338e-05,5.1682e-05,2.3546e-05,7.5273e-06,7.8004e-07,0
