0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0659e-07,-2.6736e-07,-3.8253e-07,-4.001e-07,-2.9796e-07,-7.0329e-08,2.7996e-07,7.4566e-07,1.3174e-06,1.9848e-06,2.7373e-06,3.5645e-06,4.4565e-06,5.4037e-06,6.3971e-06,7.4286e-06,8.4903e-06,9.575e-06,1.0676e-05,1.1788e-05,1.2904e-05,1.402e-05,1.5131e-05,1.6232e-05,1.7319e-05,1.8388e-05,1.9435e-05,2.0457e-05,2.1451e-05,2.2414e-05,2.3341e-05,2.423e-05,2.5078e-05,2.5883e-05,2.664e-05,2.7348e-05,2.8003e-05,2.8603e-05,2.9144e-05,2.9625e-05,3.0042e-05,3.0393e-05,3.0675e-05,3.0887e-05,3.1026e-05,3.109e-05,3.1078e-05,3.0988e-05,3.0818e-05,3.0569e-05,3.0239e-05,2.983e-05,2.934e-05,2.8771e-05,2.8124e-05,2.7401e-05,2.6605e-05,2.5738e-05,2.4804e-05,2.3807e-05,2.2751e-05,2.1642e-05,2.0486e-05,1.9288e-05,1.8056e-05,1.6798e-05,1.552e-05,1.4231e-05,1.294e-05,1.1655e-05,1.0386e-05,9.1423e-06,7.9331e-06,6.7681e-06,5.657e-06,4.6094e-06,3.6346e-06,2.742e-06,1.9404e-06,1.2381e-06,6.431e-07,1.6205e-07,-1.9958e-07,-4.3848e-07,-5.5473e-07,-5.5403e-07,-4.5168e-07,-2.7957e-07,-9.6953e-08,0
0,-2.6782e-07,-6.021e-07,-7.4942e-07,-5.6574e-07,1.986e-08,1.0325e-06,2.4698e-06,4.3131e-06,6.5345e-06,9.1014e-06,1.1979e-05,1.5131e-05,1.8524e-05,2.2124e-05,2.5897e-05,2.9815e-05,3.3848e-05,3.797e-05,4.2156e-05,4.6383e-05,5.063e-05,5.4876e-05,5.9103e-05,6.3294e-05,6.7432e-05,7.1503e-05,7.5491e-05,7.9383e-05,8.3166e-05,8.6826e-05,9.0353e-05,9.3734e-05,9.6957e-05,0.00010001,0.00010288,0.00010557,0.00010805,0.00011031,0.00011236,0.00011417,0.00011574,0.00011706,0.00011811,0.0001189,0.0001194,0.00011963,0.00011956,0.0001192,0.00011854,0.00011758,0.00011631,0.00011474,0.00011287,0.0001107,0.00010824,0.0001055,0.00010248,9.9194e-05,9.5658e-05,9.1885e-05,8.7894e-05,8.3704e-05,7.9338e-05,7.4817e-05,7.0169e-05,6.542e-05,6.06e-05,5.5739e-05,5.0869e-05,4.6023e-05,4.1234e-05,3.6538e-05,3.197e-05,2.7564e-05,2.3357e-05,1.9383e-05,1.5676e-05,1.227e-05,9.1944e-06,6.48e-06,4.1525e-06,2.2336e-06,7.3916e-07,-3.2357e-07,-9.602e-07,-1.1955e-06,-1.0838e-06,-7.2366e-07,-2.7916e-07,0
0,-3.8454e-07,-7.5225e-07,-6.8373e-07,6.8851e-08,1.6356e-06,4.068e-06,7.367e-06,1.1501e-05,1.6419e-05,2.2058e-05,2.835e-05,3.5224e-05,4.2608e-05,5.0432e-05,5.8631e-05,6.7141e-05,7.5899e-05,8.4851e-05,9.3943e-05,0.00010312,0.00011235,0.00012158,0.00013076,0.00013987,0.00014886,0.00015771,0.00016637,0.00017483,0.00018305,0.000191,0.00019866,0.000206,0.00021299,0.00021962,0.00022584,0.00023165,0.00023702,0.00024193,0.00024635,0.00025025,0.00025363,0.00025646,0.00025872,0.0002604,0.00026147,0.00026193,0.00026176,0.00026094,0.00025948,0.00025737,0.0002546,0.00025118,0.00024711,0.0002424,0.00023706,0.00023111,0.00022456,0.00021744,0.00020978,0.00020162,0.00019299,0.00018393,0.00017449,0.00016472,0.00015468,0.00014442,0.00013401,0.00012351,0.00011299,0.00010252,9.2169e-05,8.2017e-05,7.2134e-05,6.2597e-05,5.3479e-05,4.4854e-05,3.6792e-05,2.9364e-05,2.2633e-05,1.6658e-05,1.1492e-05,7.1758e-06,3.7392e-06,1.1919e-06,-4.8218e-07,-1.3364e-06,-1.4771e-06,-1.0865e-06,-4.5148e-07,0
0,-4.0482e-07,-5.7304e-07,6.4903e-08,1.8547e-06,4.9844e-06,9.5321e-06,1.5502e-05,2.2847e-05,3.149e-05,4.1334e-05,5.2268e-05,6.4178e-05,7.6949e-05,9.0466e-05,0.00010462,0.0001193,0.0001344,0.00014984,0.00016552,0.00018135,0.00019726,0.00021317,0.00022901,0.00024471,0.00026022,0.00027548,0.00029042,0.000305,0.00031917,0.00033287,0.00034607,0.00035871,0.00037075,0.00038216,0.00039287,0.00040287,0.00041209,0.00042051,0.00042809,0.00043479,0.00044058,0.00044541,0.00044927,0.00045211,0.00045392,0.00045466,0.00045432,0.00045288,0.00045033,0.00044666,0.00044187,0.00043595,0.00042893,0.0004208,0.00041159,0.00040134,0.00039007,0.00037783,0.00036467,0.00035064,0.00033581,0.00032025,0.00030404,0.00028728,0.00027004,0.00025244,0.00023457,0.00021655,0.00019849,0.00018051,0.00016274,0.0001453,0.00012831,0.00011191,9.6206e-05,8.1332e-05,6.7406e-05,5.4541e-05,4.2842e-05,3.2407e-05,2.332e-05,1.5645e-05,9.4266e-06,4.6767e-06,1.3659e-06,-5.9222e-07,-1.3617e-06,-1.2124e-06,-5.5712e-07,0
0,-3.0569e-07,1.0088e-08,1.6351e-06,4.9953e-06,1.0327e-05,1.7728e-05,2.7203e-05,3.8688e-05,5.2073e-05,6.7221e-05,8.3977e-05,0.00010218,0.00012165,0.00014224,0.00016378,0.0001861,0.00020906,0.00023252,0.00025635,0.0002804,0.00030457,0.00032874,0.0003528,0.00037666,0.00040022,0.00042339,0.00044609,0.00046823,0.00048974,0.00051054,0.00053057,0.00054975,0.00056802,0.00058531,0.00060156,0.00061669,0.00063067,0.00064341,0.00065487,0.00066499,0.00067372,0.00068101,0.0006868,0.00069106,0.00069375,0.00069482,0.00069425,0.00069202,0.0006881,0.00068249,0.00067518,0.00066617,0.00065548,0.00064314,0.00062917,0.00061361,0.00059653,0.00057797,0.00055803,0.00053679,0.00051434,0.00049079,0.00046627,0.0004409,0.00041482,0.00038819,0.00036116,0.00033389,0.00030657,0.00027936,0.00025246,0.00022604,0.00020029,0.00017541,0.00015157,0.00012896,0.00010774,8.8103e-05,7.0185e-05,5.413e-05,4.0058e-05,2.8062e-05,1.8201e-05,1.0491e-05,4.8876e-06,1.272e-06,-5.7697e-07,-1.0136e-06,-5.676e-07,0
0,-7.9636e-08,1.0289e-06,4.0929e-06,9.5942e-06,1.7801e-05,2.8822e-05,4.2653e-05,5.9207e-05,7.834e-05,9.9869e-05,0.00012359,0.00014928,0.00017672,0.00020569,0.00023595,0.0002673,0.00029954,0.00033246,0.00036588,0.00039962,0.00043351,0.00046741,0.00050115,0.0005346,0.00056763,0.00060012,0.00063193,0.00066297,0.00069311,0.00072226,0.00075032,0.00077718,0.00080276,0.00082696,0.00084969,0.00087086,0.00089039,0.0009082,0.0009242,0.00093832,0.00095049,0.00096063,0.00096868,0.00097458,0.00097827,0.00097971,0.00097885,0.00097566,0.00097011,0.0009622,0.00095192,0.00093927,0.00092427,0.00090696,0.00088739,0.00086561,0.0008417,0.00081574,0.00078785,0.00075815,0.00072677,0.00069386,0.00065959,0.00062414,0.00058771,0.0005505,0.00051273,0.00047463,0.00043645,0.00039841,0.00036079,0.00032382,0.00028778,0.00025291,0.00021948,0.00018772,0.00015788,0.00013019,0.00010485,8.2045e-05,6.1945e-05,4.4668e-05,3.0293e-05,1.884e-05,1.0254e-05,4.3849e-06,9.6092e-07,-4.4753e-07,-4.7132e-07,0
0,2.7303e-07,2.4903e-06,7.4591e-06,1.5689e-05,2.7461e-05,4.2881e-05,6.1926e-05,8.4478e-05,0.00011035,0.00013932,0.00017111,0.00020545,0.00024206,0.00028065,0.00032092,0.00036261,0.00040545,0.00044918,0.00049356,0.00053836,0.00058335,0.00062834,0.00067312,0.00071751,0.00076133,0.00080443,0.00084663,0.00088779,0.00092777,0.00096642,0.0010036,0.0010392,0.0010731,0.0011052,0.0011353,0.0011633,0.0011891,0.0012127,0.0012339,0.0012525,0.0012686,0.0012819,0.0012925,0.0013003,0.0013051,0.0013069,0.0013057,0.0013014,0.001294,0.0012834,0.0012698,0.001253,0.0012331,0.0012101,0.0011841,0.0011553,0.0011236,0.0010892,0.0010523,0.001013,0.00097148,0.00092794,0.00088261,0.00083572,0.00078752,0.0007383,0.00068833,0.00063792,0.00058738,0.00053703,0.0004872,0.00043823,0.00039044,0.00034418,0.00029977,0.00025754,0.00021779,0.00018081,0.00014688,0.00011624,8.9081e-05,6.5571e-05,4.5807e-05,2.9818e-05,1.754e-05,8.801e-06,3.2846e-06,4.9956e-07,-2.6612e-07,0
0,7.4823e-07,4.3871e-06,1.1727e-05,2.3276e-05,3.9307e-05,5.9906e-05,8.502e-05,0.00011449,0.00014809,0.00018552,0.00022646,0.00027058,0.00031752,0.00036691,0.00041842,0.00047169,0.0005264,0.00058222,0.00063884,0.00069598,0.00075336,0.00081072,0.00086781,0.0009244,0.00098026,0.0010352,0.001089,0.0011414,0.0011923,0.0012416,0.0012889,0.0013343,0.0013774,0.0014182,0.0014565,0.0014921,0.001525,0.0015549,0.0015818,0.0016055,0.0016259,0.0016428,0.0016562,0.001666,0.001672,0.0016743,0.0016727,0.0016671,0.0016576,0.0016441,0.0016267,0.0016052,0.0015799,0.0015506,0.0015176,0.0014808,0.0014405,0.0013968,0.0013499,0.0012999,0.0012471,0.0011917,0.0011341,0.0010745,0.0010132,0.00095061,0.00088707,0.00082297,0.00075868,0.00069461,0.00063118,0.00056881,0.00050791,0.00044891,0.00039221,0.00033823,0.00028733,0.0002399,0.00019625,0.00015669,0.00012147,9.0784e-05,6.4761e-05,4.344e-05,2.6759e-05,1.4526e-05,6.3938e-06,1.8243e-06,4.5116e-08,0
0,1.3402e-06,6.7049e-06,1.6873e-05,3.2325e-05,5.3302e-05,7.9853e-05,0.00011188,0.00014918,0.00019146,0.00023837,0.00028952,0.0003445,0.00040288,0.00046424,0.00052815,0.00059419,0.00066197,0.00073109,0.00080118,0.00087188,0.00094287,0.0010138,0.0010844,0.0011544,0.0012234,0.0012913,0.0013578,0.0014226,0.0014855,0.0015463,0.0016048,0.0016608,0.0017141,0.0017645,0.0018117,0.0018557,0.0018963,0.0019332,0.0019663,0.0019955,0.0020206,0.0020414,0.0020579,0.0020699,0.0020773,0.00208,0.0020779,0.002071,0.0020592,0.0020425,0.0020209,0.0019943,0.001963,0.0019269,0.0018861,0.0018407,0.001791,0.001737,0.0016791,0.0016174,0.0015523,0.001484,0.0014129,0.0013394,0.0012638,0.0011866,0.0011082,0.0010291,0.00094971,0.0008706,0.00079224,0.00071515,0.00063983,0.0005668,0.00049656,0.00042959,0.00036636,0.00030731,0.00025284,0.00020332,0.00015904,0.00012026,8.7112e-05,5.9672e-05,3.7878e-05,2.1533e-05,1.0268e-05,3.5133e-06,4.569e-07,0
