0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0595e-07,-2.3975e-07,-3.0619e-07,-2.6192e-07,-9.2704e-08,2.01e-07,6.116e-07,1.1283e-06,1.7391e-06,2.4318e-06,3.1946e-06,4.0162e-06,4.8863e-06,5.7952e-06,6.7342e-06,7.6954e-06,8.6717e-06,9.6566e-06,1.0644e-05,1.163e-05,1.2609e-05,1.3578e-05,1.4532e-05,1.5468e-05,1.6384e-05,1.7277e-05,1.8145e-05,1.8985e-05,1.9796e-05,2.0575e-05,2.132e-05,2.2031e-05,2.2705e-05,2.3342e-05,2.3938e-05,2.4494e-05,2.5006e-05,2.5475e-05,2.5899e-05,2.6275e-05,2.6604e-05,2.6883e-05,2.7112e-05,2.7288e-05,2.7412e-05,2.7482e-05,2.7497e-05,2.7456e-05,2.7358e-05,2.7203e-05,2.699e-05,2.6719e-05,2.639e-05,2.6002e-05,2.5555e-05,2.5051e-05,2.4489e-05,2.3871e-05,2.3198e-05,2.2471e-05,2.1691e-05,2.0862e-05,1.9986e-05,1.9065e-05,1.8103e-05,1.7103e-05,1.607e-05,1.5009e-05,1.3924e-05,1.2822e-05,1.1709e-05,1.0592e-05,9.4781e-06,8.3753e-06,7.2926e-06,6.2392e-06,5.2248e-06,4.26e-06,3.3557e-06,2.5234e-06,1.7749e-06,1.1222e-06,5.772e-07,1.5117e-07,-1.4645e-07,-3.1001e-07,-3.4171e-07,-2.5949e-07,-1.1174e-07,0
0,-2.4012e-07,-4.7133e-07,-4.5578e-07,-7.2795e-08,7.2591e-07,1.9462e-06,3.5699e-06,5.5662e-06,7.8979e-06,1.0525e-05,1.3408e-05,1.6509e-05,1.9789e-05,2.3216e-05,2.6757e-05,3.0384e-05,3.4069e-05,3.7789e-05,4.1523e-05,4.5251e-05,4.8956e-05,5.2621e-05,5.6234e-05,5.9782e-05,6.3253e-05,6.6637e-05,6.9925e-05,7.3108e-05,7.6179e-05,7.913e-05,8.1954e-05,8.4644e-05,8.7195e-05,8.96e-05,9.1853e-05,9.3949e-05,9.5883e-05,9.7648e-05,9.924e-05,0.00010065,0.00010188,0.00010293,0.00010378,0.00010443,0.00010488,0.00010513,0.00010517,0.00010499,0.00010461,0.000104,0.00010318,0.00010214,0.00010088,9.9398e-05,9.7697e-05,9.5779e-05,9.3646e-05,9.1302e-05,8.8751e-05,8.5999e-05,8.3053e-05,7.9921e-05,7.6613e-05,7.3139e-05,6.9513e-05,6.5748e-05,6.1861e-05,5.7869e-05,5.3792e-05,4.9653e-05,4.5473e-05,4.1279e-05,3.71e-05,3.2963e-05,2.8903e-05,2.4951e-05,2.1145e-05,1.7522e-05,1.4121e-05,1.0982e-05,8.1461e-06,5.6537e-06,3.5436e-06,1.8501e-06,5.9958e-07,-1.9647e-07,-5.5268e-07,-5.2866e-07,-2.5945e-07,0
0,-3.078e-07,-4.5797e-07,-6.7517e-08,1.0682e-06,3.0378e-06,5.8567e-06,9.4952e-06,1.3898e-05,1.8993e-05,2.4705e-05,3.0954e-05,3.7661e-05,4.4752e-05,5.2155e-05,5.9805e-05,6.7639e-05,7.5602e-05,8.3643e-05,9.1716e-05,9.9777e-05,0.00010779,0.00011572,0.00012354,0.00013122,0.00013874,0.00014606,0.00015318,0.00016007,0.00016672,0.0001731,0.00017921,0.00018503,0.00019055,0.00019575,0.00020061,0.00020514,0.00020931,0.00021311,0.00021654,0.00021958,0.00022222,0.00022446,0.00022627,0.00022766,0.00022861,0.00022912,0.00022918,0.00022878,0.00022791,0.00022658,0.00022478,0.00022251,0.00021975,0.00021653,0.00021284,0.00020867,0.00020405,0.00019897,0.00019345,0.00018749,0.00018112,0.00017436,0.00016721,0.00015971,0.00015189,0.00014377,0.0001354,0.0001268,0.00011802,0.0001091,0.00010011,9.1085e-05,8.2092e-05,7.3194e-05,6.4458e-05,5.5956e-05,4.7762e-05,3.9954e-05,3.2615e-05,2.5825e-05,1.9668e-05,1.4224e-05,9.5685e-06,5.7659e-06,2.863e-06,8.762e-07,-2.2689e-07,-5.563e-07,-3.4273e-07,0
0,-2.6561e-07,-7.8195e-08,1.0657e-06,3.4439e-06,7.181e-06,1.2299e-05,1.8755e-05,2.6464e-05,3.5317e-05,4.5191e-05,5.5961e-05,6.7499e-05,7.9683e-05,9.2395e-05,0.00010552,0.00011897,0.00013264,0.00014644,0.00016029,0.00017414,0.0001879,0.00020152,0.00021495,0.00022814,0.00024105,0.00025364,0.00026586,0.0002777,0.00028912,0.00030009,0.00031058,0.00032057,0.00033003,0.00033894,0.00034729,0.00035505,0.00036219,0.0003687,0.00037456,0.00037975,0.00038426,0.00038806,0.00039115,0.00039349,0.00039509,0.00039593,0.00039599,0.00039526,0.00039374,0.00039142,0.00038829,0.00038435,0.00037959,0.00037403,0.00036766,0.00036049,0.00035253,0.0003438,0.00033431,0.00032409,0.00031316,0.00030155,0.0002893,0.00027645,0.00026305,0.00024915,0.00023481,0.00022009,0.00020507,0.00018982,0.00017444,0.00015901,0.00014364,0.00012842,0.00011348,9.8938e-05,8.4912e-05,7.1534e-05,5.8939e-05,4.7261e-05,3.6634e-05,2.7186e-05,1.9036e-05,1.2285e-05,7.0008e-06,3.2075e-06,8.5539e-07,-2.1304e-07,-3.1501e-07,0
0,-9.8544e-08,7.1943e-07,3.0398e-06,7.192e-06,1.3324e-05,2.1458e-05,3.1531e-05,4.3424e-05,5.6985e-05,7.2041e-05,8.8413e-05,0.00010592,0.00012438,0.00014362,0.00016349,0.00018383,0.0002045,0.00022538,0.00024633,0.00026727,0.00028809,0.0003087,0.00032902,0.00034897,0.00036851,0.00038755,0.00040605,0.00042396,0.00044123,0.00045782,0.00047368,0.00048878,0.00050309,0.00051656,0.00052916,0.00054087,0.00055165,0.00056146,0.0005703,0.00057811,0.00058489,0.00059059,0.00059521,0.00059871,0.00060107,0.00060229,0.00060232,0.00060117,0.00059882,0.00059526,0.00059048,0.00058447,0.00057724,0.00056879,0.00055912,0.00054825,0.0005362,0.00052297,0.00050862,0.00049315,0.00047663,0.00045908,0.00044058,0.00042118,0.00040095,0.00037997,0.00035833,0.00033614,0.00031349,0.00029051,0.00026732,0.00024406,0.00022089,0.00019795,0.00017543,0.00015348,0.00013231,0.00011209,9.3029e-05,7.5314e-05,5.9138e-05,4.4685e-05,3.2122e-05,2.159e-05,1.3184e-05,6.9385e-06,2.7934e-06,5.5489e-07,-1.6035e-07,0
0,1.9437e-07,1.9463e-06,5.8822e-06,1.2356e-05,2.1521e-05,3.3389e-05,4.7867e-05,6.4799e-05,8.3982e-05,0.00010519,0.00012818,0.00015271,0.00017855,0.00020546,0.00023323,0.00026164,0.0002905,0.00031965,0.00034892,0.00037815,0.00040722,0.00043599,0.00046436,0.00049223,0.00051951,0.0005461,0.00057193,0.00059693,0.00062104,0.00064419,0.00066633,0.0006874,0.00070735,0.00072613,0.0007437,0.00076001,0.00077502,0.00078869,0.00080097,0.00081183,0.00082123,0.00082914,0.00083552,0.00084035,0.00084358,0.00084521,0.0008452,0.00084353,0.00084018,0.00083515,0.00082841,0.00081997,0.00080983,0.00079798,0.00078445,0.00076924,0.00075238,0.00073391,0.00071385,0.00069227,0.00066921,0.00064474,0.00061894,0.00059189,0.0005637,0.00053448,0.00050434,0.00047343,0.0004419,0.00040991,0.00037763,0.00034525,0.00031299,0.00028106,0.00024968,0.00021911,0.00018958,0.00016135,0.0001347,0.00010987,8.7127e-05,6.6715e-05,4.8852e-05,3.3723e-05,2.1457e-05,1.2107e-05,5.6114e-06,1.7574e-06,1.2177e-07,0
0,6.0762e-07,3.5919e-06,9.5796e-06,1.892e-05,3.1753e-05,4.8061e-05,6.7717e-05,9.0515e-05,0.0001162,0.00014448,0.00017505,0.00020761,0.00024185,0.00027748,0.00031421,0.00035178,0.00038994,0.00042847,0.00046714,0.00050577,0.00054417,0.0005822,0.00061969,0.00065651,0.00069254,0.00072767,0.0007618,0.00079483,0.00082667,0.00085725,0.00088648,0.00091429,0.00094062,0.00096541,0.00098858,0.0010101,0.0010299,0.0010479,0.001064,0.0010783,0.0010907,0.001101,0.0011094,0.0011157,0.0011199,0.001122,0.0011219,0.0011196,0.0011151,0.0011084,0.0010994,0.0010882,0.0010747,0.001059,0.0010411,0.001021,0.00099867,0.00097425,0.00094775,0.00091923,0.00088878,0.00085648,0.00082244,0.00078676,0.00074958,0.00071104,0.00067131,0.00063057,0.00058901,0.00054684,0.0005043,0.00046163,0.00041911,0.00037701,0.00033563,0.00029527,0.00025628,0.00021896,0.00018366,0.00015072,0.00012045,9.3166e-05,6.9149e-05,4.8632e-05,3.1785e-05,1.8686e-05,9.2892e-06,3.3804e-06,5.2462e-07,0
0,1.133e-06,5.6347e-06,1.4096e-05,2.6834e-05,4.395e-05,6.5388e-05,9.0969e-05,0.00012043,0.00015345,0.00018969,0.00022875,0.00027028,0.00031388,0.00035921,0.00040591,0.00045364,0.00050211,0.00055103,0.00060013,0.00064916,0.00069791,0.00074617,0.00079375,0.00084048,0.0008862,0.00093078,0.00097408,0.001016,0.0010564,0.0010952,0.0011322,0.0011675,0.0012009,0.0012323,0.0012616,0.0012889,0.0013139,0.0013367,0.0013571,0.0013752,0.0013908,0.0014039,0.0014144,0.0014223,0.0014275,0.0014301,0.0014299,0.0014269,0.0014211,0.0014125,0.001401,0.0013867,0.0013696,0.0013496,0.0013268,0.0013012,0.0012729,0.0012419,0.0012082,0.0011721,0.0011334,0.0010925,0.0010493,0.0010041,0.00095699,0.00090817,0.00085784,0.00080624,0.0007536,0.0007002,0.00064633,0.00059229,0.00053842,0.00048508,0.00043262,0.00038144,0.00033194,0.00028452,0.0002396,0.00019758,0.00015888,0.00012386,9.2871e-05,6.6205e-05,4.408e-05,2.6611e-05,1.3782e-05,5.3975e-06,1.0384e-06,0
0,1.7613e-06,8.048e-06,1.9384e-05,3.6026e-05,5.802e-05,8.5249e-05,0.00011747,0.00015436,0.00019553,0.00024055,0.00028898,0.00034035,0.00039423,0.00045017,0.00050777,0.00056661,0.00062633,0.00068658,0.00074704,0.00080742,0.00086743,0.00092683,0.00098539,0.0010429,0.0010992,0.001154,0.0012073,0.0012589,0.0013086,0.0013563,0.0014019,0.0014452,0.0014863,0.0015249,0.0015609,0.0015944,0.0016252,0.0016531,0.0016782,0.0017003,0.0017194,0.0017354,0.0017483,0.0017579,0.0017643,0.0017673,0.0017669,0.0017632,0.0017559,0.0017452,0.0017311,0.0017134,0.0016922,0.0016676,0.0016395,0.0016079,0.0015731,0.0015349,0.0014935,0.001449,0.0014015,0.0013511,0.001298,0.0012424,0.0011845,0.0011245,0.0010627,0.00099927,0.00093459,0.00086898,0.00080278,0.00073637,0.00067016,0.00060457,0.00054005,0.00047706,0.00041608,0.00035761,0.00030214,0.00025016,0.00020216,0.00015858,0.00011984,8.6297e-05,5.8228e-05,3.5797e-05,1.9032e-05,7.7774e-06,1.6525e-06,0
