0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0429e-07,-2.5051e-07,-3.427e-07,-3.3352e-07,-2.0456e-07,4.7235e-08,4.1711e-07,8.965e-07,1.4751e-06,2.142e-06,2.8862e-06,3.6972e-06,4.565e-06,5.4802e-06,6.434e-06,7.4183e-06,8.4258e-06,9.4496e-06,1.0484e-05,1.1522e-05,1.256e-05,1.3593e-05,1.4616e-05,1.5626e-05,1.6619e-05,1.7592e-05,1.8542e-05,1.9465e-05,2.036e-05,2.1223e-05,2.2053e-05,2.2847e-05,2.3602e-05,2.4318e-05,2.499e-05,2.5618e-05,2.62e-05,2.6732e-05,2.7214e-05,2.7643e-05,2.8018e-05,2.8336e-05,2.8597e-05,2.8797e-05,2.8936e-05,2.9012e-05,2.9024e-05,2.897e-05,2.885e-05,2.8662e-05,2.8406e-05,2.8082e-05,2.769e-05,2.723e-05,2.6702e-05,2.6107e-05,2.5447e-05,2.4724e-05,2.3939e-05,2.3094e-05,2.2194e-05,2.1241e-05,2.024e-05,1.9194e-05,1.8109e-05,1.6991e-05,1.5844e-05,1.4677e-05,1.3494e-05,1.2304e-05,1.1116e-05,9.9354e-06,8.7727e-06,7.6365e-06,6.536e-06,5.4809e-06,4.481e-06,3.5463e-06,2.6871e-06,1.9133e-06,1.235e-06,6.6196e-07,2.0292e-07,-1.3462e-07,-3.4577e-07,-4.3037e-07,-3.9704e-07,-2.7063e-07,-1.0513e-07,0
0,-2.5091e-07,-5.3487e-07,-6.0986e-07,-3.4439e-07,3.2163e-07,1.4048e-06,2.8963e-06,4.7726e-06,7.0027e-06,9.5514e-06,1.2382e-05,1.546e-05,1.8747e-05,2.2213e-05,2.5824e-05,2.9551e-05,3.3368e-05,3.7248e-05,4.1168e-05,4.5107e-05,4.9046e-05,5.2967e-05,5.6853e-05,6.0689e-05,6.4462e-05,6.8158e-05,7.1766e-05,7.5275e-05,7.8674e-05,8.1954e-05,8.5104e-05,8.8117e-05,9.0982e-05,9.3693e-05,9.6241e-05,9.8617e-05,0.00010081,0.00010283,0.00010464,0.00010626,0.00010767,0.00010886,0.00010983,0.00011057,0.00011108,0.00011135,0.00011137,0.00011115,0.00011068,0.00010995,0.00010896,0.00010772,0.00010622,0.00010446,0.00010245,0.00010019,9.7685e-05,9.494e-05,9.1965e-05,8.8769e-05,8.5365e-05,8.1764e-05,7.7982e-05,7.4036e-05,6.9944e-05,6.5726e-05,6.1406e-05,5.7007e-05,5.2554e-05,4.8075e-05,4.36e-05,3.9157e-05,3.478e-05,3.0502e-05,2.6356e-05,2.2377e-05,1.8602e-05,1.5066e-05,1.1805e-05,8.8555e-06,6.2507e-06,4.0229e-06,2.1999e-06,8.0337e-07,-1.5575e-07,-6.8358e-07,-8.141e-07,-6.2642e-07,-2.7043e-07,0
0,-3.4447e-07,-6.1233e-07,-4.0753e-07,4.9489e-07,2.2052e-06,4.759e-06,8.1443e-06,1.232e-05,1.7228e-05,2.2802e-05,2.8967e-05,3.5653e-05,4.2787e-05,5.0299e-05,5.8125e-05,6.6201e-05,7.447e-05,8.2878e-05,9.1375e-05,9.9915e-05,0.00010846,0.00011696,0.00012539,0.00013371,0.0001419,0.00014992,0.00015774,0.00016536,0.00017273,0.00017984,0.00018667,0.0001932,0.00019941,0.00020528,0.0002108,0.00021594,0.00022069,0.00022503,0.00022895,0.00023243,0.00023546,0.00023802,0.0002401,0.00024168,0.00024275,0.00024331,0.00024334,0.00024283,0.00024177,0.00024017,0.00023801,0.00023529,0.00023202,0.0002282,0.00022383,0.00021892,0.00021348,0.00020753,0.00020109,0.00019417,0.00018681,0.00017902,0.00017085,0.00016233,0.00015349,0.00014439,0.00013507,0.00012557,0.00011597,0.00010631,9.6657e-05,8.7075e-05,7.7633e-05,6.84e-05,5.9449e-05,5.0853e-05,4.2687e-05,3.5026e-05,2.7944e-05,2.1514e-05,1.5804e-05,1.0878e-05,6.788e-06,3.574e-06,1.252e-06,-1.9519e-07,-8.3636e-07,-8.1729e-07,-3.9749e-07,0
0,-3.3764e-07,-3.5072e-07,4.9153e-07,2.4997e-06,5.8317e-06,1.0541e-05,1.6612e-05,2.3983e-05,3.2564e-05,4.225e-05,5.2925e-05,6.4473e-05,7.6775e-05,8.9718e-05,0.00010319,0.00011709,0.00013132,0.00014579,0.00016041,0.00017511,0.00018981,0.00020445,0.00021896,0.00023329,0.00024738,0.00026118,0.00027466,0.00028776,0.00030045,0.00031269,0.00032445,0.00033568,0.00034636,0.00035645,0.00036592,0.00037475,0.0003829,0.00039035,0.00039707,0.00040303,0.0004082,0.00041257,0.00041611,0.00041879,0.0004206,0.00042151,0.00042152,0.0004206,0.00041875,0.00041595,0.0004122,0.00040749,0.00040184,0.00039524,0.0003877,0.00037925,0.00036989,0.00035966,0.00034858,0.00033669,0.00032405,0.00031068,0.00029665,0.00028203,0.00026688,0.00025127,0.00023529,0.00021902,0.00020256,0.000186,0.00016946,0.00015304,0.00013685,0.00012102,0.00010566,9.0898e-05,7.6859e-05,6.3666e-05,5.1443e-05,4.0306e-05,3.0369e-05,2.173e-05,1.4472e-05,8.6552e-06,4.3004e-06,1.3778e-06,-2.1798e-07,-7.002e-07,-4.3447e-07,0
0,-2.1128e-07,3.1327e-07,2.2051e-06,5.8417e-06,1.1418e-05,1.8998e-05,2.8558e-05,4.0013e-05,5.3238e-05,6.8083e-05,8.4384e-05,0.00010197,0.00012068,0.00014034,0.00016079,0.00018188,0.00020347,0.00022541,0.00024758,0.00026987,0.00029216,0.00031435,0.00033636,0.00035808,0.00037945,0.00040039,0.00042082,0.00044069,0.00045993,0.00047848,0.00049629,0.00051331,0.00052948,0.00054476,0.0005591,0.00057245,0.00058478,0.00059603,0.00060617,0.00061516,0.00062296,0.00062953,0.00063484,0.00063885,0.00064153,0.00064286,0.00064282,0.00064137,0.00063851,0.00063421,0.00062849,0.00062132,0.00061271,0.00060268,0.00059124,0.00057841,0.00056422,0.00054871,0.00053193,0.00051394,0.0004948,0.00047458,0.00045337,0.00043126,0.00040835,0.00038477,0.00036062,0.00033604,0.00031118,0.00028617,0.00026117,0.00023636,0.0002119,0.00018795,0.00016472,0.00014236,0.00012108,0.00010105,8.2445e-05,6.5443e-05,5.0201e-05,3.6861e-05,2.554e-05,1.6319e-05,9.2268e-06,4.2238e-06,1.1711e-06,-2.0423e-07,-3.5912e-07,0
0,3.9199e-08,1.4021e-06,4.7816e-06,1.0597e-05,1.9062e-05,3.0244e-05,4.4103e-05,6.0523e-05,7.9338e-05,0.00010035,0.00012335,0.0001481,0.00017438,0.00020196,0.00023063,0.00026018,0.00029041,0.00032113,0.00035217,0.00038337,0.00041457,0.00044564,0.00047643,0.00050684,0.00053675,0.00056605,0.00059464,0.00062244,0.00064935,0.00067531,0.00070021,0.00072401,0.00074661,0.00076796,0.000788,0.00080664,0.00082385,0.00083954,0.00085368,0.0008662,0.00087705,0.00088617,0.00089353,0.00089907,0.00090276,0.00090455,0.00090441,0.00090232,0.00089825,0.00089219,0.00088412,0.00087404,0.00086196,0.00084789,0.00083185,0.00081388,0.00079403,0.00077234,0.00074888,0.00072373,0.00069699,0.00066875,0.00063914,0.00060828,0.00057631,0.0005434,0.00050971,0.00047542,0.00044073,0.00040584,0.00037096,0.00033633,0.00030218,0.00026874,0.00023627,0.000205,0.00017519,0.0001471,0.00012095,9.6973e-05,7.539e-05,5.6387e-05,4.0117e-05,2.6687e-05,1.6139e-05,8.4257e-06,3.3849e-06,6.967e-07,-1.6546e-07,0
0,4.1125e-07,2.915e-06,8.2265e-06,1.6778e-05,2.8787e-05,4.4304e-05,6.3265e-05,8.5518e-05,0.00011085,0.00013901,0.00016972,0.0002027,0.00023766,0.00027431,0.00031236,0.00035156,0.00039164,0.00043236,0.00047349,0.00051482,0.00055616,0.00059731,0.0006381,0.00067837,0.00071798,0.00075678,0.00079464,0.00083144,0.00086707,0.00090142,0.00093439,0.00096587,0.00099577,0.001024,0.0010505,0.0010751,0.0010979,0.0011186,0.0011372,0.0011537,0.001168,0.00118,0.0011897,0.0011969,0.0012017,0.001204,0.0012038,0.0012009,0.0011954,0.0011873,0.0011766,0.0011632,0.0011471,0.0011285,0.0011072,0.0010834,0.0010571,0.0010284,0.00099737,0.00096412,0.00092875,0.00089143,0.00085229,0.00081151,0.00076928,0.0007258,0.00068129,0.000636,0.00059018,0.00054409,0.00049802,0.00045225,0.0004071,0.00036288,0.0003199,0.00027848,0.00023896,0.00020163,0.00016683,0.00013483,0.00010591,8.0305e-05,5.8217e-05,3.9781e-05,2.5055e-05,1.3997e-05,6.4292e-06,2.0022e-06,1.4416e-07,0
0,8.9907e-07,4.8387e-06,1.252e-05,2.4362e-05,4.0561e-05,6.114e-05,8.5996e-05,0.00011493,0.00014768,0.00018393,0.00022335,0.00026558,0.00031027,0.00035705,0.00040559,0.00045555,0.00050661,0.00055847,0.00061084,0.00066345,0.00071605,0.00076841,0.00082031,0.00087155,0.00092193,0.00097128,0.0010194,0.0010662,0.0011115,0.0011552,0.0011971,0.0012371,0.0012751,0.001311,0.0013446,0.0013759,0.0014047,0.001431,0.0014547,0.0014756,0.0014937,0.0015088,0.001521,0.0015302,0.0015362,0.001539,0.0015386,0.0015348,0.0015278,0.0015174,0.0015037,0.0014866,0.0014661,0.0014423,0.0014153,0.001385,0.0013515,0.001315,0.0012756,0.0012333,0.0011884,0.001141,0.0010913,0.0010395,0.0009859,0.00093071,0.00087422,0.00081674,0.00075857,0.00070006,0.00064155,0.00058343,0.00052606,0.00046984,0.00041517,0.00036244,0.00031206,0.00026442,0.0002199,0.00017886,0.00014164,0.00010853,7.9774e-05,5.5549e-05,3.5937e-05,2.0907e-05,1.0281e-05,3.6973e-06,5.6332e-07,0
0,1.4955e-06,7.1536e-06,1.763e-05,3.3301e-05,5.4323e-05,8.0674e-05,0.0001122,0.00014865,0.00018969,0.00023495,0.00028402,0.00033648,0.0003919,0.00044985,0.00050992,0.0005717,0.0006348,0.00069887,0.00076354,0.00082849,0.00089343,0.00095805,0.0010221,0.0010853,0.0011475,0.0012084,0.0012678,0.0013255,0.0013814,0.0014352,0.0014869,0.0015362,0.001583,0.0016272,0.0016686,0.0017072,0.0017426,0.001775,0.0018041,0.0018298,0.001852,0.0018706,0.0018855,0.0018967,0.001904,0.0019074,0.0019067,0.0019021,0.0018933,0.0018804,0.0018634,0.0018422,0.001817,0.0017876,0.0017542,0.0017168,0.0016755,0.0016305,0.0015819,0.0015298,0.0014744,0.001416,0.0013548,0.001291,0.001225,0.001157,0.0010875,0.0010167,0.000945,0.00087292,0.00080084,0.0007292,0.00065847,0.00058912,0.00052163,0.00045649,0.00039417,0.00033516,0.00027991,0.00022886,0.00018241,0.00014092,0.00010467,7.3899e-05,4.871e-05,2.9098e-05,1.49e-05,5.7591e-06,1.0839e-06,0
