0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4445e-07,-4.094e-07,-6.5239e-07,-7.8844e-07,-7.7459e-07,-5.9318e-07,-2.4103e-07,2.7687e-07,9.5098e-07,1.7694e-06,2.7189e-06,3.7862e-06,4.9578e-06,6.2209e-06,7.5633e-06,8.9732e-06,1.044e-05,1.1953e-05,1.3503e-05,1.5081e-05,1.6679e-05,1.8289e-05,1.9904e-05,2.1517e-05,2.312e-05,2.4708e-05,2.6275e-05,2.7813e-05,2.9316e-05,3.0779e-05,3.2195e-05,3.3557e-05,3.486e-05,3.6098e-05,3.7262e-05,3.8348e-05,3.9349e-05,4.0259e-05,4.107e-05,4.1778e-05,4.2377e-05,4.286e-05,4.3224e-05,4.3462e-05,4.3572e-05,4.3549e-05,4.339e-05,4.3095e-05,4.2661e-05,4.2088e-05,4.1377e-05,4.053e-05,3.955e-05,3.8441e-05,3.7208e-05,3.5857e-05,3.4395e-05,3.2833e-05,3.1178e-05,2.9442e-05,2.7637e-05,2.5775e-05,2.3871e-05,2.1937e-05,1.9988e-05,1.8041e-05,1.6109e-05,1.4208e-05,1.2354e-05,1.0562e-05,8.8463e-06,7.2212e-06,5.6999e-06,4.2951e-06,3.018e-06,1.8788e-06,8.8632e-07,4.7498e-08,-6.3238e-07,-1.1502e-06,-1.5055e-06,-1.7007e-06,-1.7421e-06,-1.6411e-06,-1.4158e-06,-1.0943e-06,-7.1862e-07,-3.5126e-07,-7.9415e-08,0
0,-4.1039e-07,-1.0468e-06,-1.5408e-06,-1.6588e-06,-1.2682e-06,-3.052e-07,1.2497e-06,3.3877e-06,6.0828e-06,9.2985e-06,1.2992e-05,1.712e-05,2.1634e-05,2.649e-05,3.1644e-05,3.7054e-05,4.2679e-05,4.8482e-05,5.4426e-05,6.0479e-05,6.6608e-05,7.2784e-05,7.8977e-05,8.5161e-05,9.1309e-05,9.7395e-05,0.0001034,0.00010928,0.00011504,0.00012063,0.00012604,0.00013124,0.00013621,0.00014092,0.00014535,0.00014947,0.00015327,0.00015671,0.00015977,0.00016243,0.00016468,0.00016648,0.00016782,0.00016869,0.00016907,0.00016894,0.0001683,0.00016714,0.00016546,0.00016326,0.00016053,0.00015729,0.00015355,0.00014933,0.00014464,0.00013951,0.00013397,0.00012804,0.00012178,0.00011521,0.00010838,0.00010134,9.4132e-05,8.6817e-05,7.9447e-05,7.2077e-05,6.4763e-05,5.7562e-05,5.0531e-05,4.3726e-05,3.7199e-05,3.1004e-05,2.519e-05,1.9801e-05,1.4879e-05,1.0462e-05,6.5792e-06,3.2564e-06,5.1114e-07,-1.6473e-06,-3.2194e-06,-4.2171e-06,-4.6665e-06,-4.6114e-06,-4.1187e-06,-3.2851e-06,-2.2466e-06,-1.1888e-06,-3.5035e-07,0
0,-6.5656e-07,-1.5463e-06,-2.0414e-06,-1.7355e-06,-3.8679e-07,2.1298e-06,5.8586e-06,1.079e-05,1.6877e-05,2.4053e-05,3.2234e-05,4.1332e-05,5.1253e-05,6.1904e-05,7.3194e-05,8.5034e-05,9.7339e-05,0.00011003,0.00012303,0.00013626,0.00014966,0.00016315,0.00017669,0.0001902,0.00020363,0.00021692,0.00023002,0.00024287,0.00025542,0.00026762,0.00027941,0.00029073,0.00030154,0.00031179,0.00032141,0.00033036,0.00033858,0.00034602,0.00035264,0.00035839,0.00036322,0.00036709,0.00036995,0.00037178,0.00037254,0.00037221,0.00037077,0.0003682,0.0003645,0.00035967,0.00035372,0.00034667,0.00033853,0.00032935,0.00031917,0.00030804,0.00029602,0.00028318,0.00026961,0.00025538,0.0002406,0.00022536,0.00020976,0.00019393,0.00017797,0.00016201,0.00014616,0.00013055,0.00011529,0.00010051,8.6318e-05,7.2823e-05,6.013e-05,4.8336e-05,3.7528e-05,2.7783e-05,1.9165e-05,1.1726e-05,5.501e-06,5.0767e-07,-3.2575e-06,-5.8223e-06,-7.2442e-06,-7.616e-06,-7.075e-06,-5.8132e-06,-4.0909e-06,-2.2491e-06,-7.1707e-07,0
0,-7.9776e-07,-1.6717e-06,-1.7405e-06,-4.2517e-07,2.628e-06,7.6084e-06,1.4588e-05,2.3554e-05,3.4441e-05,4.7141e-05,6.1525e-05,7.745e-05,9.4764e-05,0.00011331,0.00013295,0.00015352,0.00017489,0.00019691,0.00021946,0.00024241,0.00026565,0.00028905,0.00031252,0.00033593,0.00035921,0.00038224,0.00040492,0.00042717,0.00044889,0.00046999,0.00049037,0.00050994,0.00052861,0.00054629,0.00056288,0.0005783,0.00059245,0.00060526,0.00061663,0.00062648,0.00063474,0.00064134,0.00064621,0.00064928,0.00065052,0.00064988,0.00064732,0.00064283,0.00063639,0.00062802,0.00061771,0.00060552,0.00059147,0.00057564,0.00055809,0.00053892,0.00051824,0.00049615,0.0004728,0.00044833,0.00042291,0.0003967,0.00036989,0.00034266,0.00031521,0.00028774,0.00026045,0.00023356,0.00020726,0.00018175,0.00015722,0.00013387,0.00011187,9.1372e-05,7.2531e-05,5.5475e-05,4.0312e-05,2.7126e-05,1.5976e-05,6.8874e-06,-1.4629e-07,-5.1741e-06,-8.2926e-06,-9.6552e-06,-9.4836e-06,-8.0814e-06,-5.8504e-06,-3.3069e-06,-1.0962e-06,0
0,-7.8886e-07,-1.2816e-06,-3.7573e-07,2.6624e-06,8.2885e-06,1.6751e-05,2.8144e-05,4.2452e-05,5.958e-05,7.9381e-05,0.00010167,0.00012624,0.00015288,0.00018136,0.00021146,0.00024296,0.00027566,0.00030934,0.00034381,0.00037888,0.00041437,0.00045012,0.00048595,0.0005217,0.00055722,0.00059236,0.00062696,0.00066089,0.000694,0.00072615,0.00075719,0.00078698,0.00081538,0.00084226,0.00086748,0.00089089,0.00091236,0.00093177,0.00094899,0.00096389,0.00097637,0.0009863,0.00099361,0.00099819,0.00099998,0.00099891,0.00099494,0.00098804,0.00097819,0.00096541,0.00094971,0.00093116,0.00090981,0.00088576,0.00085912,0.00083003,0.00079866,0.00076517,0.00072977,0.00069268,0.00065415,0.00061442,0.00057378,0.00053249,0.00049086,0.00044918,0.00040777,0.00036692,0.00032693,0.00028812,0.00025076,0.00021513,0.0001815,0.0001501,0.00012115,9.4846e-05,7.1347e-05,5.0778e-05,3.3222e-05,1.8719e-05,7.2566e-06,-1.2384e-06,-6.9062e-06,-9.9674e-06,-1.0736e-05,-9.6372e-06,-7.2229e-06,-4.196e-06,-1.4312e-06,0
0,-6.0812e-07,-2.9677e-07,2.2105e-06,7.7729e-06,1.6929e-05,2.9972e-05,4.7011e-05,6.8018e-05,9.2865e-05,0.00012136,0.00015325,0.00018827,0.00022612,0.0002665,0.00030911,0.00035366,0.00039985,0.00044741,0.00049605,0.00054553,0.00059558,0.00064597,0.00069647,0.00074684,0.00079688,0.00084636,0.00089509,0.00094284,0.00098942,0.0010346,0.0010783,0.0011201,0.00116,0.0011978,0.0012331,0.001266,0.0012961,0.0013233,0.0013473,0.0013682,0.0013856,0.0013994,0.0014096,0.0014159,0.0014183,0.0014167,0.001411,0.0014013,0.0013874,0.0013694,0.0013474,0.0013213,0.0012914,0.0012577,0.0012203,0.0011796,0.0011357,0.0010888,0.0010392,0.00098731,0.00093337,0.00087776,0.00082085,0.00076304,0.00070472,0.00064631,0.00058823,0.00053091,0.00047476,0.0004202,0.00036761,0.0003174,0.0002699,0.00022547,0.00018439,0.00014694,0.00011332,8.3721e-05,5.8247e-05,3.6955e-05,1.9829e-05,6.773e-06,-2.4005e-06,-7.9821e-06,-1.0382e-05,-1.015e-05,-7.9927e-06,-4.803e-06,-1.6866e-06,0
0,-2.4667e-07,1.3226e-06,6.1059e-06,1.5052e-05,2.8755e-05,4.7536e-05,7.1504e-05,0.00010061,0.00013468,0.00017347,0.00021666,0.0002639,0.00031482,0.00036904,0.00042616,0.0004858,0.00054758,0.00061114,0.00067612,0.00074218,0.00080898,0.00087622,0.00094357,0.0010107,0.0010775,0.0011434,0.0012083,0.0012719,0.001334,0.0013941,0.0014522,0.0015079,0.0015609,0.0016111,0.0016581,0.0017017,0.0017416,0.0017776,0.0018096,0.0018371,0.0018602,0.0018784,0.0018918,0.0019001,0.0019032,0.001901,0.0018934,0.0018803,0.0018619,0.0018379,0.0018087,0.0017741,0.0017343,0.0016896,0.0016402,0.0015861,0.0015279,0.0014658,0.0014001,0.0013313,0.0012599,0.0011862,0.0011107,0.001034,0.00095666,0.00087913,0.000802,0.00072582,0.00065114,0.00057849,0.00050839,0.00044135,0.00037784,0.00031829,0.00026309,0.00021259,0.00016707,0.00012677,9.1831e-05,6.2327e-05,3.8241e-05,1.9454e-05,5.734e-06,-3.2804e-06,-8.0961e-06,-9.3858e-06,-8.012e-06,-5.0539e-06,-1.8418e-06,0
0,2.9743e-07,3.5926e-06,1.1353e-05,2.4576e-05,4.3883e-05,6.9598e-05,0.00010181,0.00014044,0.00018526,0.00023596,0.00029214,0.00035338,0.00041921,0.00048915,0.00056272,0.00063944,0.00071885,0.00080047,0.00088387,0.0009686,0.0010543,0.0011404,0.0012267,0.0013128,0.0013982,0.0014827,0.0015657,0.0016471,0.0017265,0.0018034,0.0018777,0.0019488,0.0020166,0.0020807,0.0021406,0.0021963,0.0022472,0.0022931,0.0023338,0.0023689,0.0023982,0.0024215,0.0024384,0.0024489,0.0024528,0.0024499,0.0024401,0.0024235,0.0023999,0.0023693,0.002332,0.0022879,0.0022373,0.0021804,0.0021173,0.0020486,0.0019744,0.0018953,0.0018117,0.0017241,0.0016331,0.0015392,0.0014431,0.0013453,0.0012467,0.0011478,0.0010493,0.00095196,0.00085645,0.00076346,0.00067362,0.00058758,0.00050593,0.0004292,0.00035791,0.00029248,0.00023327,0.00018058,0.00013459,9.54e-05,6.3e-05,3.7249e-05,1.7872e-05,4.4397e-06,-3.648e-06,-7.1852e-06,-7.1838e-06,-4.9031e-06,-1.8852e-06,0
0,1.0225e-06,6.5152e-06,1.7964e-05,3.6375e-05,6.2364e-05,9.6233e-05,0.00013804,0.00018764,0.00024474,0.00030897,0.00037984,0.00045683,0.00053937,0.0006269,0.00071883,0.00081458,0.00091358,0.0010153,0.0011191,0.0012245,0.0013311,0.0014382,0.0015455,0.0016524,0.0017585,0.0018634,0.0019665,0.0020675,0.002166,0.0022615,0.0023535,0.0024418,0.0025258,0.0026051,0.0026794,0.0027483,0.0028113,0.0028682,0.0029185,0.0029619,0.0029981,0.0030268,0.0030478,0.0030607,0.0030655,0.0030619,0.0030498,0.0030291,0.003,0.0029622,0.0029161,0.0028617,0.0027991,0.0027288,0.002651,0.0025661,0.0024745,0.0023768,0.0022735,0.0021653,0.0020528,0.0019367,0.0018179,0.001697,0.0015749,0.0014524,0.0013303,0.0012097,0.0010911,0.00097557,0.00086382,0.00075663,0.00065473,0.0005588,0.00046943,0.00038717,0.00031246,0.00024565,0.00018699,0.00013661,9.4491e-05,6.0487e-05,3.4285e-05,1.5392e-05,3.1191e-06,-3.4428e-06,-5.4478e-06,-4.3243e-06,-1.8111e-06,0
