0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1399e-07,-2.1436e-07,-2.0567e-07,-5.5629e-08,2.3773e-07,6.632e-07,1.2045e-06,1.8442e-06,2.5651e-06,3.3514e-06,4.189e-06,5.0652e-06,5.969e-06,6.8911e-06,7.8233e-06,8.7589e-06,9.6922e-06,1.0618e-05,1.1533e-05,1.2434e-05,1.3317e-05,1.4181e-05,1.5023e-05,1.5842e-05,1.6635e-05,1.7403e-05,1.8143e-05,1.8854e-05,1.9536e-05,2.0186e-05,2.0805e-05,2.139e-05,2.1942e-05,2.2459e-05,2.2941e-05,2.3385e-05,2.3793e-05,2.4162e-05,2.4492e-05,2.4782e-05,2.5031e-05,2.524e-05,2.5406e-05,2.553e-05,2.5611e-05,2.5648e-05,2.5642e-05,2.5591e-05,2.5496e-05,2.5356e-05,2.5171e-05,2.4941e-05,2.4666e-05,2.4346e-05,2.3981e-05,2.3571e-05,2.3117e-05,2.262e-05,2.2078e-05,2.1494e-05,2.0869e-05,2.0201e-05,1.9494e-05,1.8748e-05,1.7964e-05,1.7143e-05,1.6289e-05,1.5401e-05,1.4484e-05,1.354e-05,1.2571e-05,1.1582e-05,1.0577e-05,9.562e-06,8.542e-06,7.5245e-06,6.5178e-06,5.5311e-06,4.5753e-06,3.6626e-06,2.8069e-06,2.0235e-06,1.3291e-06,7.4165e-07,2.7941e-07,-4.0822e-08,-2.0748e-07,-2.2266e-07,-1.2005e-07,0
0,-2.1473e-07,-2.9461e-07,-8.2087e-09,7.3544e-07,1.9499e-06,3.6085e-06,5.6653e-06,8.0669e-06,1.0758e-05,1.3687e-05,1.6804e-05,2.0066e-05,2.3433e-05,2.6871e-05,3.0351e-05,3.3847e-05,3.7337e-05,4.0804e-05,4.4232e-05,4.7608e-05,5.0922e-05,5.4163e-05,5.7323e-05,6.0397e-05,6.3378e-05,6.6259e-05,6.9037e-05,7.1707e-05,7.4264e-05,7.6704e-05,7.9023e-05,8.1218e-05,8.3285e-05,8.522e-05,8.702e-05,8.8682e-05,9.0203e-05,9.1578e-05,9.2807e-05,9.3885e-05,9.481e-05,9.558e-05,9.6193e-05,9.6645e-05,9.6936e-05,9.7064e-05,9.7027e-05,9.6824e-05,9.6454e-05,9.5916e-05,9.521e-05,9.4335e-05,9.3292e-05,9.208e-05,9.0701e-05,8.9156e-05,8.7445e-05,8.557e-05,8.3534e-05,8.1339e-05,7.8988e-05,7.6483e-05,7.383e-05,7.1032e-05,6.8094e-05,6.5023e-05,6.1824e-05,5.8507e-05,5.508e-05,5.1554e-05,4.7941e-05,4.4256e-05,4.0515e-05,3.6738e-05,3.2947e-05,2.917e-05,2.5435e-05,2.1778e-05,1.8237e-05,1.4855e-05,1.1682e-05,8.7684e-06,6.1717e-06,3.9488e-06,2.1556e-06,8.3938e-07,2.7463e-08,-2.948e-07,-2.2288e-07,0
0,-2.071e-07,-9.911e-09,9.4543e-07,2.8072e-06,5.6006e-06,9.2803e-06,1.3764e-05,1.895e-05,2.4735e-05,3.1013e-05,3.7688e-05,4.4669e-05,5.1876e-05,5.9237e-05,6.6692e-05,7.4184e-05,8.167e-05,8.9108e-05,9.6467e-05,0.00010372,0.00011083,0.0001178,0.00012459,0.0001312,0.0001376,0.0001438,0.00014977,0.0001555,0.000161,0.00016624,0.00017122,0.00017593,0.00018036,0.00018451,0.00018837,0.00019193,0.00019519,0.00019813,0.00020075,0.00020306,0.00020503,0.00020666,0.00020796,0.00020892,0.00020952,0.00020978,0.00020968,0.00020923,0.00020841,0.00020724,0.0002057,0.00020381,0.00020155,0.00019893,0.00019595,0.00019262,0.00018893,0.00018489,0.00018051,0.00017579,0.00017073,0.00016535,0.00015965,0.00015364,0.00014733,0.00014074,0.00013389,0.00012678,0.00011943,0.00011188,0.00010415,9.6267e-05,8.8269e-05,8.0199e-05,7.2105e-05,6.4043e-05,5.6075e-05,4.8274e-05,4.0721e-05,3.3504e-05,2.6722e-05,2.0481e-05,1.489e-05,1.0061e-05,6.0973e-06,3.0849e-06,1.0695e-06,2.3477e-08,-2.0926e-07,0
0,-5.8618e-08,7.3207e-07,2.8071e-06,6.3523e-06,1.1395e-05,1.7864e-05,2.5633e-05,3.4549e-05,4.4445e-05,5.5158e-05,6.653e-05,7.8415e-05,9.0682e-05,0.00010321,0.0001159,0.00012866,0.00014141,0.00015409,0.00016663,0.00017899,0.00019113,0.00020301,0.0002146,0.00022587,0.0002368,0.00024737,0.00025755,0.00026733,0.0002767,0.00028564,0.00029413,0.00030216,0.00030971,0.00031678,0.00032335,0.00032941,0.00033494,0.00033994,0.0003444,0.0003483,0.00035164,0.00035441,0.0003566,0.0003582,0.00035921,0.00035962,0.00035942,0.00035862,0.0003572,0.00035517,0.00035253,0.00034927,0.00034539,0.00034091,0.00033581,0.0003301,0.0003238,0.00031689,0.00030941,0.00030134,0.00029271,0.00028353,0.0002738,0.00026356,0.00025281,0.00024158,0.0002299,0.0002178,0.0002053,0.00019246,0.00017931,0.00016591,0.00015233,0.00013862,0.00012488,0.0001112,9.7675e-05,8.4437e-05,7.1615e-05,5.9355e-05,4.7816e-05,3.7168e-05,2.7585e-05,1.9241e-05,1.2297e-05,6.8827e-06,3.0686e-06,8.2419e-07,-4.6755e-08,0
0,2.3362e-07,1.9485e-06,5.61e-06,1.1412e-05,1.9366e-05,2.9364e-05,4.1231e-05,5.475e-05,6.969e-05,8.5818e-05,0.00010291,0.00012076,0.00013917,0.00015797,0.00017702,0.00019617,0.00021531,0.00023434,0.00025317,0.00027174,0.00028997,0.00030782,0.00032523,0.00034217,0.00035859,0.00037447,0.00038977,0.00040447,0.00041854,0.00043196,0.00044471,0.00045676,0.0004681,0.0004787,0.00048855,0.00049763,0.00050593,0.00051341,0.00052008,0.00052591,0.0005309,0.00053502,0.00053828,0.00054065,0.00054213,0.0005427,0.00054237,0.00054113,0.00053897,0.00053589,0.00053188,0.00052695,0.0005211,0.00051432,0.00050664,0.00049804,0.00048854,0.00047816,0.00046689,0.00045476,0.00044179,0.00042798,0.00041338,0.00039799,0.00038186,0.00036501,0.00034748,0.00032932,0.00031059,0.00029134,0.00027163,0.00025156,0.00023122,0.0002107,0.00019013,0.00016965,0.00014942,0.0001296,0.0001104,9.2022e-05,7.4697e-05,5.8665e-05,4.4174e-05,3.1467e-05,2.0768e-05,1.226e-05,6.0495e-06,2.1199e-06,2.6583e-07,0
0,6.5996e-07,3.6185e-06,9.3215e-06,1.7937e-05,2.944e-05,4.3673e-05,6.0397e-05,7.933e-05,0.00010017,0.0001226,0.00014633,0.00017109,0.00019661,0.00022267,0.00024905,0.00027559,0.00030211,0.00032848,0.00035459,0.00038033,0.0004056,0.00043035,0.00045449,0.00047797,0.00050074,0.00052276,0.00054397,0.00056435,0.00058386,0.00060246,0.00062012,0.00063682,0.00065252,0.0006672,0.00068083,0.00069339,0.00070486,0.0007152,0.00072441,0.00073246,0.00073933,0.00074501,0.00074948,0.00075272,0.00075473,0.00075548,0.00075498,0.00075321,0.00075017,0.00074585,0.00074026,0.00073338,0.00072523,0.0007158,0.00070511,0.00069316,0.00067997,0.00066555,0.00064991,0.00063308,0.00061508,0.00059594,0.00057569,0.00055436,0.000532,0.00050866,0.00048439,0.00045926,0.00043333,0.00040669,0.00037943,0.00035167,0.00032354,0.00029518,0.00026675,0.00023844,0.00021047,0.00018307,0.0001565,0.00013104,0.000107,8.4697e-05,6.4456e-05,4.6596e-05,3.1414e-05,1.9152e-05,9.9684e-06,3.8837e-06,7.167e-07,0
0,1.2062e-06,5.7037e-06,1.3875e-05,2.583e-05,4.1482e-05,6.0608e-05,8.2899e-05,0.00010799,0.0001355,0.00016505,0.00019626,0.00022877,0.00026227,0.00029645,0.00033106,0.00036586,0.00040064,0.00043523,0.00046947,0.00050323,0.00053638,0.00056884,0.00060051,0.00063132,0.00066119,0.00069007,0.00071789,0.00074462,0.0007702,0.00079459,0.00081775,0.00083963,0.00086021,0.00087944,0.00089729,0.00091374,0.00092874,0.00094227,0.00095431,0.00096482,0.00097379,0.00098119,0.000987,0.0009912,0.00099378,0.00099472,0.00099401,0.00099163,0.00098759,0.00098188,0.00097449,0.00096542,0.00095468,0.00094228,0.00092821,0.00091251,0.00089517,0.00087622,0.00085569,0.00083359,0.00080997,0.00078485,0.00075829,0.00073032,0.00070101,0.00067042,0.00063861,0.00060568,0.00057171,0.00053683,0.00050114,0.00046481,0.00042798,0.00039086,0.00035366,0.00031661,0.00028,0.00024411,0.00020929,0.00017589,0.0001443,0.00011492,8.816e-05,6.4419e-05,4.4073e-05,2.7442e-05,1.4747e-05,6.0711e-06,1.2897e-06,0
0,1.8572e-06,8.1595e-06,1.9188e-05,3.4966e-05,5.5324e-05,7.9955e-05,0.00010846,0.0001404,0.00017531,0.0002127,0.00025213,0.00029317,0.00033542,0.00037851,0.00042212,0.00046596,0.00050978,0.00055336,0.00059649,0.00063902,0.00068079,0.00072169,0.00076159,0.0008004,0.00083803,0.00087441,0.00090947,0.00094314,0.00097535,0.0010061,0.0010352,0.0010628,0.0010887,0.0011129,0.0011353,0.001156,0.0011749,0.0011919,0.001207,0.0012202,0.0012314,0.0012407,0.0012479,0.0012532,0.0012564,0.0012575,0.0012565,0.0012535,0.0012483,0.0012411,0.0012317,0.0012202,0.0012067,0.001191,0.0011732,0.0011534,0.0011315,0.0011076,0.0010817,0.0010539,0.0010241,0.00099246,0.000959,0.00092377,0.00088686,0.00084834,0.00080831,0.00076686,0.00072412,0.00068023,0.00063534,0.00058964,0.00054333,0.00049665,0.00044986,0.00040327,0.0003572,0.00031204,0.00026817,0.00022606,0.00018616,0.00014897,0.00011498,8.4691e-05,5.856e-05,3.6992e-05,2.0295e-05,8.6322e-06,1.9679e-06,0
0,2.5987e-06,1.0941e-05,2.5177e-05,4.5218e-05,7.0787e-05,0.00010148,0.00013681,0.00017622,0.00021917,0.00026508,0.00031341,0.00036366,0.00041535,0.00046805,0.00052136,0.00057494,0.00062849,0.00068173,0.00073444,0.0007864,0.00083744,0.00088741,0.00093616,0.00098358,0.0010296,0.001074,0.0011168,0.001158,0.0011973,0.0012348,0.0012704,0.001304,0.0013357,0.0013652,0.0013926,0.0014178,0.0014408,0.0014615,0.0014799,0.001496,0.0015097,0.0015209,0.0015298,0.0015361,0.0015399,0.0015412,0.00154,0.0015362,0.0015299,0.0015209,0.0015094,0.0014954,0.0014787,0.0014595,0.0014378,0.0014135,0.0013867,0.0013575,0.0013259,0.0012918,0.0012554,0.0012167,0.0011759,0.0011328,0.0010878,0.0010407,0.00099184,0.00094125,0.00088908,0.00083552,0.00078075,0.00072498,0.00066848,0.00061153,0.00055444,0.00049757,0.00044134,0.00038617,0.00033256,0.00028103,0.00023214,0.00018647,0.00014461,0.00010716,7.4679e-05,4.7662e-05,2.6519e-05,1.1518e-05,2.7358e-06,0
