0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3444e-07,-3.7244e-07,-5.8278e-07,-6.8903e-07,-6.5353e-07,-4.6161e-07,-1.115e-07,3.9133e-07,1.0375e-06,1.8157e-06,2.7135e-06,3.7185e-06,4.8181e-06,6.0006e-06,7.2546e-06,8.5693e-06,9.9347e-06,1.1342e-05,1.2781e-05,1.4245e-05,1.5726e-05,1.7216e-05,1.8709e-05,2.0199e-05,2.168e-05,2.3144e-05,2.4588e-05,2.6004e-05,2.7388e-05,2.8733e-05,3.0035e-05,3.1288e-05,3.2485e-05,3.3622e-05,3.4692e-05,3.569e-05,3.6611e-05,3.7449e-05,3.8197e-05,3.8852e-05,3.9407e-05,3.9859e-05,4.0201e-05,4.0431e-05,4.0544e-05,4.0537e-05,4.0407e-05,4.0153e-05,3.9774e-05,3.9268e-05,3.8637e-05,3.7882e-05,3.7005e-05,3.6009e-05,3.49e-05,3.3682e-05,3.2361e-05,3.0946e-05,2.9445e-05,2.7867e-05,2.6223e-05,2.4523e-05,2.278e-05,2.1007e-05,1.9216e-05,1.742e-05,1.5635e-05,1.3873e-05,1.2149e-05,1.0477e-05,8.8695e-06,7.3406e-06,5.9025e-06,4.5671e-06,3.3453e-06,2.2469e-06,1.2805e-06,4.5354e-07,-2.2846e-07,-7.6164e-07,-1.1444e-06,-1.3778e-06,-1.4663e-06,-1.4188e-06,-1.2504e-06,-9.8509e-07,-6.5996e-07,-3.3132e-07,-7.9919e-08,0
0,-3.7328e-07,-9.3217e-07,-1.3384e-06,-1.3816e-06,-9.4484e-07,2.6021e-08,1.5451e-06,3.6017e-06,6.1696e-06,9.2138e-06,1.2694e-05,1.6569e-05,2.0796e-05,2.5332e-05,3.0137e-05,3.5171e-05,4.0399e-05,4.5785e-05,5.1296e-05,5.6901e-05,6.2572e-05,6.828e-05,7.3999e-05,7.9705e-05,8.5373e-05,9.0981e-05,9.6505e-05,0.00010192,0.00010721,0.00011236,0.00011733,0.0001221,0.00012667,0.00013099,0.00013507,0.00013886,0.00014235,0.00014552,0.00014834,0.00015081,0.0001529,0.00015458,0.00015585,0.0001567,0.00015709,0.00015703,0.00015651,0.00015552,0.00015405,0.0001521,0.00014968,0.0001468,0.00014346,0.00013967,0.00013545,0.00013083,0.00012582,0.00012046,0.00011478,0.00010881,0.00010259,9.6167e-05,8.9579e-05,8.2875e-05,7.6103e-05,6.9314e-05,6.256e-05,5.589e-05,4.9358e-05,4.3014e-05,3.6909e-05,3.1089e-05,2.5603e-05,2.0492e-05,1.5796e-05,1.1551e-05,7.7882e-06,4.533e-06,1.8046e-06,-3.8483e-07,-2.0318e-06,-3.143e-06,-3.7378e-06,-3.8515e-06,-3.5402e-06,-2.8877e-06,-2.0144e-06,-1.0882e-06,-3.3048e-07,0
0,-5.8638e-07,-1.3433e-06,-1.6972e-06,-1.2828e-06,1.1335e-07,2.5979e-06,6.2047e-06,1.0919e-05,1.6695e-05,2.3467e-05,3.1156e-05,3.968e-05,4.8951e-05,5.8883e-05,6.9391e-05,8.0395e-05,9.1816e-05,0.00010358,0.00011561,0.00012785,0.00014023,0.0001527,0.00016518,0.00017764,0.00019001,0.00020225,0.0002143,0.00022612,0.00023766,0.00024886,0.00025969,0.00027009,0.00028002,0.00028942,0.00029827,0.00030649,0.00031406,0.00032093,0.00032704,0.00033237,0.00033686,0.00034048,0.0003432,0.00034498,0.0003458,0.00034563,0.00034445,0.00034225,0.00033902,0.00033477,0.00032949,0.00032321,0.00031594,0.00030771,0.00029856,0.00028853,0.00027768,0.00026607,0.00025377,0.00024084,0.00022739,0.00021348,0.00019923,0.00018472,0.00017006,0.00015537,0.00014074,0.00012629,0.00011212,9.8354e-05,8.5087e-05,7.2425e-05,6.0464e-05,4.9296e-05,3.9004e-05,2.9663e-05,2.1338e-05,1.4082e-05,7.9329e-06,2.915e-06,-9.671e-07,-3.7303e-06,-5.4179e-06,-6.1054e-06,-5.9087e-06,-4.9949e-06,-3.5947e-06,-2.017e-06,-6.5863e-07,0
0,-6.9716e-07,-1.3932e-06,-1.2877e-06,1.381e-07,3.1959e-06,8.0474e-06,1.4748e-05,2.3279e-05,3.3572e-05,4.5524e-05,5.9012e-05,7.3903e-05,9.0055e-05,0.00010733,0.00012558,0.00014467,0.00016448,0.00018487,0.00020573,0.00022694,0.00024839,0.00026998,0.00029161,0.00031318,0.00033461,0.00035579,0.00037665,0.0003971,0.00041705,0.00043643,0.00045514,0.00047311,0.00049026,0.00050649,0.00052174,0.00053592,0.00054895,0.00056076,0.00057126,0.0005804,0.0005881,0.00059429,0.00059892,0.00060193,0.00060328,0.00060292,0.00060083,0.00059699,0.00059138,0.00058401,0.00057489,0.00056403,0.00055149,0.0005373,0.00052154,0.00050428,0.00048561,0.00046563,0.00044447,0.00042225,0.00039912,0.00037521,0.00035071,0.00032576,0.00030056,0.00027528,0.00025011,0.00022523,0.00020082,0.00017708,0.00015418,0.00013229,0.00011157,9.2193e-05,7.4284e-05,5.7972e-05,4.3365e-05,3.055e-05,1.9591e-05,1.0526e-05,3.3602e-06,-1.9373e-06,-5.4398e-06,-7.2728e-06,-7.6241e-06,-6.7579e-06,-5.0306e-06,-2.909e-06,-9.8727e-07,0
0,-6.662e-07,-9.5777e-07,1.2039e-07,3.2231e-06,8.7506e-06,1.6914e-05,2.7786e-05,4.1342e-05,5.7484e-05,7.6071e-05,9.6928e-05,0.00011986,0.00014467,0.00017115,0.00019909,0.0002283,0.00025857,0.00028972,0.00032157,0.00035395,0.00038669,0.00041964,0.00045264,0.00048555,0.00051822,0.00055053,0.00058233,0.0006135,0.0006439,0.00067342,0.00070191,0.00072926,0.00075534,0.00078002,0.0008032,0.00082473,0.00084451,0.00086241,0.00087834,0.00089216,0.0009038,0.00091314,0.0009201,0.0009246,0.00092658,0.00092597,0.00092273,0.00091683,0.00090826,0.00089702,0.00088313,0.00086663,0.00084757,0.00082603,0.00080211,0.00077592,0.00074761,0.00071733,0.00068526,0.00065159,0.00061653,0.00058031,0.00054317,0.00050536,0.00046715,0.00042881,0.00039061,0.00035284,0.00031576,0.00027965,0.00024479,0.00021142,0.0001798,0.00015015,0.00012268,9.7572e-05,7.4993e-05,5.5069e-05,3.7893e-05,2.3518e-05,1.1952e-05,3.1491e-06,-2.9995e-06,-6.6739e-06,-8.141e-06,-7.7695e-06,-6.0496e-06,-3.6147e-06,-1.2656e-06,0
0,-4.754e-07,2.9993e-08,2.6615e-06,8.182e-06,1.7062e-05,2.955e-05,4.5727e-05,6.5554e-05,8.8904e-05,0.00011558,0.00014537,0.00017799,0.00021319,0.00025068,0.00029019,0.00033144,0.00037416,0.0004181,0.00046301,0.00050865,0.00055478,0.00060119,0.00064767,0.000694,0.00074,0.00078547,0.00083023,0.00087407,0.00091683,0.00095833,0.00099838,0.0010368,0.0010734,0.0011081,0.0011406,0.0011708,0.0011985,0.0012236,0.0012459,0.0012652,0.0012815,0.0012945,0.0013042,0.0013104,0.0013131,0.0013122,0.0013076,0.0012993,0.0012872,0.0012714,0.0012519,0.0012287,0.001202,0.0011718,0.0011383,0.0011017,0.001062,0.0010197,0.00097478,0.00092766,0.00087859,0.0008279,0.00077591,0.00072298,0.00066947,0.00061575,0.00056221,0.00050923,0.00045719,0.00040646,0.00035743,0.00031044,0.00026584,0.00022393,0.00018501,0.00014932,0.0001171,8.8516e-05,6.3693e-05,4.2707e-05,2.5567e-05,1.2213e-05,2.5001e-06,-3.8093e-06,-7.0635e-06,-7.7389e-06,-6.462e-06,-4.0342e-06,-1.4629e-06,0
0,-1.1818e-07,1.6017e-06,6.4065e-06,1.5133e-05,2.8298e-05,4.617e-05,6.8826e-05,9.6204e-05,0.00012813,0.00016438,0.00020463,0.00024857,0.00029586,0.00034612,0.00039902,0.00045418,0.00051126,0.00056993,0.00062986,0.00069074,0.00075227,0.00081414,0.00087609,0.00093785,0.00099913,0.0010597,0.0011193,0.0011777,0.0012346,0.0012898,0.0013431,0.0013942,0.0014429,0.001489,0.0015322,0.0015723,0.0016091,0.0016423,0.0016719,0.0016975,0.001719,0.0017363,0.0017491,0.0017573,0.0017608,0.0017595,0.0017533,0.0017422,0.0017262,0.0017052,0.0016793,0.0016485,0.0016131,0.0015731,0.0015287,0.0014801,0.0014276,0.0013714,0.001312,0.0012495,0.0011845,0.0011173,0.0010484,0.00097824,0.00090727,0.00083599,0.00076491,0.00069453,0.00062534,0.00055785,0.00049253,0.00042985,0.00037026,0.00031416,0.00026193,0.00021391,0.00017038,0.00013157,9.7647e-05,6.871e-05,4.4772e-05,2.576e-05,1.1494e-05,1.6797e-06,-4.1125e-06,-6.4661e-06,-6.1416e-06,-4.1051e-06,-1.5617e-06,0
0,4.0594e-07,3.7679e-06,1.1386e-05,2.4134e-05,4.2546e-05,6.6891e-05,9.7227e-05,0.00013345,0.00017535,0.00022262,0.00027489,0.00033176,0.0003928,0.00045756,0.00052561,0.00059649,0.00066978,0.00074506,0.00082191,0.00089994,0.00097877,0.001058,0.0011374,0.0012164,0.0012949,0.0013724,0.0014486,0.0015233,0.0015961,0.0016667,0.0017348,0.0018001,0.0018623,0.0019211,0.0019763,0.0020275,0.0020744,0.0021168,0.0021545,0.0021872,0.0022146,0.0022365,0.0022528,0.0022632,0.0022676,0.0022659,0.002258,0.0022439,0.0022234,0.0021966,0.0021636,0.0021245,0.0020794,0.0020284,0.0019719,0.00191,0.0018432,0.0017717,0.001696,0.0016165,0.0015337,0.0014481,0.0013603,0.0012709,0.0011804,0.0010895,0.00099878,0.00090889,0.00082046,0.00073412,0.00065046,0.00057009,0.00049354,0.00042135,0.00035399,0.00029187,0.00023537,0.00018475,0.00014026,0.00010199,6.9987e-05,4.4158e-05,2.4294e-05,1.0044e-05,9.0229e-07,-3.8189e-06,-5.009e-06,-3.7903e-06,-1.5532e-06,0
0,1.0943e-06,6.5266e-06,1.7603e-05,3.5199e-05,5.9838e-05,9.1762e-05,0.00013099,0.00017738,0.00023065,0.00029041,0.00035623,0.00042762,0.00050405,0.000585,0.00066993,0.0007583,0.00084959,0.00094328,0.0010389,0.0011359,0.0012339,0.0013323,0.0014309,0.0015291,0.0016265,0.0017227,0.0018173,0.0019099,0.0020002,0.0020878,0.0021722,0.0022532,0.0023303,0.0024032,0.0024715,0.0025349,0.0025931,0.0026456,0.0026923,0.0027327,0.0027666,0.0027937,0.0028138,0.0028267,0.0028322,0.0028301,0.0028203,0.0028028,0.0027775,0.0027445,0.0027037,0.0026554,0.0025997,0.0025368,0.002467,0.0023906,0.002308,0.0022198,0.0021263,0.0020281,0.0019258,0.00182,0.0017115,0.0016009,0.0014889,0.0013763,0.001264,0.0011525,0.0010428,0.0009356,0.00083161,0.00073155,0.00063613,0.00054596,0.00046163,0.00038366,0.0003125,0.00024849,0.00019191,0.0001429,0.00010152,6.7675e-05,4.1119e-05,2.1456e-05,8.1065e-06,2.8577e-07,-3.0172e-06,-3.0704e-06,-1.4335e-06,0
