0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0903e-07,-2.7785e-07,-4.0374e-07,-4.3215e-07,-3.392e-07,-1.1803e-07,2.292e-07,6.956e-07,1.272e-06,1.948e-06,2.713e-06,3.5567e-06,4.4687e-06,5.4394e-06,6.4598e-06,7.5212e-06,8.6158e-06,9.7362e-06,1.0875e-05,1.2027e-05,1.3186e-05,1.4346e-05,1.5502e-05,1.665e-05,1.7784e-05,1.8902e-05,1.9998e-05,2.1069e-05,2.2111e-05,2.3121e-05,2.4096e-05,2.5031e-05,2.5923e-05,2.6769e-05,2.7566e-05,2.831e-05,2.8999e-05,2.9628e-05,3.0196e-05,3.0698e-05,3.1131e-05,3.1494e-05,3.1783e-05,3.1996e-05,3.213e-05,3.2183e-05,3.2154e-05,3.204e-05,3.1841e-05,3.1557e-05,3.1186e-05,3.0728e-05,3.0186e-05,2.9559e-05,2.8849e-05,2.806e-05,2.7193e-05,2.6252e-05,2.5242e-05,2.4168e-05,2.3034e-05,2.1847e-05,2.0614e-05,1.9341e-05,1.8037e-05,1.671e-05,1.5368e-05,1.4021e-05,1.2677e-05,1.1347e-05,1.0039e-05,8.7654e-06,7.5342e-06,6.3558e-06,5.24e-06,4.1962e-06,3.2337e-06,2.3612e-06,1.5871e-06,9.189e-07,3.6333e-07,-7.4131e-08,-3.8968e-07,-5.8196e-07,-6.5338e-07,-6.124e-07,-4.7747e-07,-2.8378e-07,-9.3094e-08,0
0,-2.7835e-07,-6.373e-07,-8.1532e-07,-6.6143e-07,-9.9573e-08,8.9896e-07,2.334e-06,4.1885e-06,6.4351e-06,9.0416e-06,1.1973e-05,1.5194e-05,1.8668e-05,2.2362e-05,2.6243e-05,3.028e-05,3.4443e-05,3.8705e-05,4.304e-05,4.7425e-05,5.1837e-05,5.6254e-05,6.0659e-05,6.5031e-05,6.9355e-05,7.3613e-05,7.779e-05,8.1871e-05,8.5841e-05,8.9687e-05,9.3395e-05,9.6951e-05,0.00010034,0.00010356,0.00010658,0.00010941,0.00011201,0.00011439,0.00011654,0.00011843,0.00012006,0.00012142,0.0001225,0.00012329,0.00012378,0.00012396,0.00012383,0.00012338,0.00012261,0.00012151,0.00012009,0.00011834,0.00011627,0.00011388,0.00011119,0.00010819,0.0001049,0.00010134,9.7516e-05,9.3452e-05,8.9166e-05,8.4682e-05,8.0025e-05,7.5221e-05,7.0299e-05,6.5291e-05,6.0227e-05,5.5142e-05,5.007e-05,4.5047e-05,4.0109e-05,3.5293e-05,3.0634e-05,2.6169e-05,2.1934e-05,1.7963e-05,1.4289e-05,1.0945e-05,7.9585e-06,5.3562e-06,3.1603e-06,1.3879e-06,4.8961e-08,-8.5593e-07,-1.3402e-06,-1.4373e-06,-1.2111e-06,-7.696e-07,-2.8329e-07,0
0,-4.0591e-07,-8.1836e-07,-8.0278e-07,-9.8987e-08,1.4325e-06,3.8501e-06,7.159e-06,1.1331e-05,1.6316e-05,2.2053e-05,2.8473e-05,3.5504e-05,4.3075e-05,5.1115e-05,5.9555e-05,6.8331e-05,7.738e-05,8.6644e-05,9.6068e-05,0.0001056,0.00011519,0.0001248,0.00013438,0.00014388,0.00015329,0.00016255,0.00017163,0.0001805,0.00018913,0.00019749,0.00020555,0.00021327,0.00022063,0.00022761,0.00023417,0.00024029,0.00024593,0.00025109,0.00025572,0.0002598,0.00026332,0.00026625,0.00026856,0.00027024,0.00027127,0.00027164,0.00027132,0.00027032,0.00026862,0.00026621,0.00026311,0.0002593,0.0002548,0.00024961,0.00024376,0.00023726,0.00023013,0.00022242,0.00021414,0.00020535,0.00019608,0.00018638,0.00017631,0.00016593,0.0001553,0.00014447,0.00013353,0.00012254,0.00011158,0.00010072,9.0036e-05,7.9611e-05,6.952e-05,5.9839e-05,5.0644e-05,4.2007e-05,3.3998e-05,2.6681e-05,2.0118e-05,1.436e-05,9.4519e-06,5.4256e-06,2.2982e-06,6.6268e-08,-1.3016e-06,-1.8755e-06,-1.7799e-06,-1.2137e-06,-4.7701e-07,0
0,-4.3721e-07,-6.6922e-07,-1.0313e-07,1.6253e-06,4.718e-06,9.2637e-06,1.5273e-05,2.2705e-05,3.1485e-05,4.1515e-05,5.2687e-05,6.4887e-05,7.7995e-05,9.1898e-05,0.00010648,0.00012163,0.00013726,0.00015324,0.00016951,0.00018596,0.00020251,0.00021908,0.00023561,0.00025202,0.00026825,0.00028423,0.0002999,0.0003152,0.00033009,0.0003445,0.00035839,0.0003717,0.00038439,0.00039641,0.0004077,0.00041822,0.00042793,0.00043679,0.00044474,0.00045174,0.00045777,0.00046277,0.00046671,0.00046957,0.0004713,0.00047189,0.00047131,0.00046954,0.00046657,0.0004624,0.00045702,0.00045044,0.00044267,0.00043373,0.00042365,0.00041246,0.0004002,0.00038693,0.0003727,0.00035759,0.00034167,0.00032501,0.00030773,0.0002899,0.00027164,0.00025306,0.00023427,0.0002154,0.00019657,0.00017791,0.00015955,0.00014162,0.00012426,0.00010758,9.1718e-05,7.6794e-05,6.2925e-05,5.0217e-05,3.877e-05,2.8669e-05,1.9985e-05,1.2768e-05,7.0413e-06,2.7962e-06,-2.1064e-08,-1.5234e-06,-1.9024e-06,-1.4546e-06,-6.1517e-07,0
0,-3.4746e-07,-1.0987e-07,1.4324e-06,4.7302e-06,1.0038e-05,1.747e-05,2.7038e-05,3.8685e-05,5.2307e-05,6.7768e-05,8.4913e-05,0.00010358,0.00012359,0.00014479,0.000167,0.00019007,0.00021383,0.00023815,0.00026288,0.00028789,0.00031306,0.00033826,0.00036339,0.00038833,0.00041299,0.00043728,0.0004611,0.00048435,0.00050697,0.00052887,0.00054996,0.00057017,0.00058943,0.00060766,0.00062478,0.00064074,0.00065545,0.00066885,0.00068088,0.00069147,0.00070057,0.00070811,0.00071405,0.00071832,0.0007209,0.00072174,0.0007208,0.00071807,0.00071353,0.00070715,0.00069896,0.00068895,0.00067714,0.00066356,0.00064826,0.00063128,0.0006127,0.00059259,0.00057104,0.00054816,0.00052404,0.00049884,0.00047267,0.00044569,0.00041805,0.00038993,0.00036149,0.00033293,0.00030441,0.00027615,0.00024833,0.00022114,0.00019479,0.00016945,0.00014533,0.0001226,0.00010143,8.1972e-05,6.4382e-05,4.8778e-05,3.5261e-05,2.3902e-05,1.4732e-05,7.7359e-06,2.8364e-06,-1.2356e-07,-1.4037e-06,-1.3965e-06,-6.6632e-07,0
0,-1.2791e-07,8.9559e-07,3.8778e-06,9.3316e-06,1.7549e-05,2.8656e-05,4.2662e-05,5.9487e-05,7.8993e-05,0.000101,0.0001253,0.00015168,0.00017991,0.00020977,0.00024101,0.00027344,0.00030683,0.00034098,0.0003757,0.00041081,0.00044613,0.0004815,0.00051676,0.00055176,0.00058636,0.00062043,0.00065384,0.00068646,0.00071818,0.00074888,0.00077844,0.00080677,0.00083375,0.00085928,0.00088325,0.00090558,0.00092616,0.0009449,0.00096171,0.0009765,0.00098918,0.00099969,0.0010079,0.0010139,0.0010174,0.0010185,0.0010172,0.0010133,0.0010069,0.00099788,0.00098636,0.00097231,0.00095574,0.00093672,0.00091528,0.00089152,0.00086552,0.00083738,0.00080724,0.00077524,0.00074153,0.00070629,0.00066971,0.000632,0.00059337,0.00055406,0.00051431,0.00047436,0.00043448,0.00039494,0.00035599,0.00031791,0.00028096,0.00024542,0.00021153,0.00017954,0.00014969,0.00012219,9.7232e-05,7.4988e-05,5.5589e-05,3.9129e-05,2.565e-05,1.5131e-05,7.4718e-06,2.4743e-06,-1.8566e-07,-9.8909e-07,-6.1623e-07,0
0,2.2202e-07,2.3571e-06,7.2601e-06,1.5478e-05,2.7318e-05,4.2909e-05,6.2243e-05,8.5211e-05,0.00011163,0.00014129,0.00017391,0.00020921,0.00024691,0.00028672,0.00032835,0.0003715,0.00041592,0.00046132,0.00050747,0.00055413,0.00060105,0.00064803,0.00069485,0.00074133,0.00078728,0.00083251,0.00087686,0.00092015,0.00096225,0.001003,0.0010422,0.0010798,0.0011155,0.0011494,0.0011812,0.0012107,0.001238,0.0012628,0.001285,0.0013046,0.0013213,0.0013352,0.0013461,0.0013539,0.0013585,0.0013599,0.001358,0.0013528,0.0013442,0.0013323,0.001317,0.0012983,0.0012763,0.0012511,0.0012227,0.0011912,0.0011568,0.0011195,0.0010796,0.0010373,0.00099264,0.000946,0.0008976,0.00084769,0.00079656,0.00074453,0.0006919,0.000639,0.00058618,0.00053378,0.00048215,0.00043163,0.00038259,0.00033535,0.00029026,0.00024764,0.00020779,0.00017098,0.00013746,0.00010746,8.1135e-05,5.8613e-05,3.9946e-05,2.5111e-05,1.3989e-05,6.3448e-06,1.7972e-06,-2.1176e-07,-4.6056e-07,0
0,6.9889e-07,4.2699e-06,1.1577e-05,2.3172e-05,3.9357e-05,6.0244e-05,8.5797e-05,0.00011587,0.00015024,0.00018861,0.00023068,0.00027608,0.00032448,0.0003755,0.00042878,0.00048398,0.00054075,0.00059876,0.00065769,0.00071725,0.00077713,0.00083708,0.00089683,0.00095612,0.0010147,0.0010724,0.001129,0.0011842,0.0012378,0.0012897,0.0013397,0.0013876,0.0014332,0.0014763,0.0015167,0.0015544,0.0015891,0.0016206,0.0016489,0.0016737,0.001695,0.0017126,0.0017264,0.0017362,0.0017421,0.0017438,0.0017413,0.0017346,0.0017237,0.0017084,0.0016889,0.0016651,0.0016371,0.001605,0.0015688,0.0015287,0.0014849,0.0014375,0.0013867,0.0013328,0.0012761,0.0012168,0.0011552,0.0010917,0.0010267,0.00096051,0.00089354,0.00082622,0.00075896,0.00069222,0.00062642,0.000562,0.00049942,0.00043908,0.00038142,0.00032683,0.00027569,0.00022834,0.0001851,0.00014624,0.00011196,8.2417e-05,5.7679e-05,3.7726e-05,2.2425e-05,1.1511e-05,4.5559e-06,9.3778e-07,-2.0051e-07,0
0,1.2974e-06,6.6213e-06,1.681e-05,3.239e-05,5.3638e-05,8.063e-05,0.00011329,0.00015142,0.00019474,0.0002429,0.00029552,0.00035217,0.00041244,0.00047588,0.00054205,0.00061055,0.00068094,0.00075284,0.00082585,0.00089961,0.00097375,0.001048,0.0011219,0.0011953,0.0012678,0.0013391,0.0014091,0.0014774,0.0015437,0.0016079,0.0016697,0.0017289,0.0017852,0.0018384,0.0018884,0.0019349,0.0019777,0.0020167,0.0020515,0.0020822,0.0021084,0.0021301,0.0021471,0.0021592,0.0021663,0.0021684,0.0021653,0.002157,0.0021434,0.0021245,0.0021004,0.002071,0.0020364,0.0019967,0.001952,0.0019026,0.0018485,0.00179,0.0017273,0.0016608,0.0015908,0.0015176,0.0014416,0.0013633,0.001283,0.0012013,0.0011186,0.0010354,0.00095234,0.00086983,0.00078845,0.00070873,0.00063121,0.00055641,0.00048484,0.00041699,0.00035332,0.00029424,0.00024013,0.00019131,0.00014805,0.00011053,7.8842e-05,5.2968e-05,3.277e-05,1.7962e-05,8.0795e-06,2.4509e-06,1.5979e-07,0
