0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2474e-07,-3.3653e-07,-5.15e-07,-5.9201e-07,-5.351e-07,-3.3252e-07,1.6071e-08,5.0474e-07,1.1242e-06,1.8637e-06,2.7114e-06,3.6558e-06,4.6854e-06,5.789e-06,6.9564e-06,8.1775e-06,9.4432e-06,1.0745e-05,1.2074e-05,1.3425e-05,1.4788e-05,1.6159e-05,1.753e-05,1.8896e-05,2.0252e-05,2.1592e-05,2.291e-05,2.4203e-05,2.5464e-05,2.6689e-05,2.7873e-05,2.9011e-05,3.0099e-05,3.1131e-05,3.2103e-05,3.3009e-05,3.3845e-05,3.4606e-05,3.5288e-05,3.5885e-05,3.6394e-05,3.681e-05,3.7129e-05,3.7348e-05,3.7463e-05,3.7472e-05,3.7371e-05,3.716e-05,3.6838e-05,3.6403e-05,3.5855e-05,3.5197e-05,3.443e-05,3.3555e-05,3.2578e-05,3.1502e-05,3.0333e-05,2.9076e-05,2.774e-05,2.6331e-05,2.4859e-05,2.3333e-05,2.1764e-05,2.0162e-05,1.8539e-05,1.6906e-05,1.5276e-05,1.3662e-05,1.2074e-05,1.0527e-05,9.0318e-06,7.601e-06,6.2462e-06,4.9784e-06,3.8081e-06,2.7448e-06,1.7972e-06,9.7287e-07,2.7808e-07,-2.824e-07,-7.0563e-07,-9.9087e-07,-1.1403e-06,-1.1598e-06,-1.0608e-06,-8.6251e-07,-5.9628e-07,-3.1144e-07,-8.1887e-08,0
0,-3.3724e-07,-8.2055e-07,-1.1409e-06,-1.1103e-06,-6.2743e-07,3.5253e-07,1.8385e-06,3.8174e-06,6.263e-06,9.1417e-06,1.2415e-05,1.6045e-05,1.999e-05,2.4213e-05,2.8675e-05,3.3341e-05,3.8176e-05,4.315e-05,4.823e-05,5.339e-05,5.8602e-05,6.3842e-05,6.9085e-05,7.4309e-05,7.9493e-05,8.4614e-05,8.9654e-05,9.4592e-05,9.9408e-05,0.00010408,0.0001086,0.00011294,0.00011708,0.00012101,0.00012471,0.00012815,0.00013132,0.0001342,0.00013677,0.00013903,0.00014094,0.0001425,0.00014368,0.00014449,0.0001449,0.00014491,0.0001445,0.00014368,0.00014243,0.00014076,0.00013866,0.00013615,0.00013322,0.0001299,0.00012619,0.00012211,0.00011767,0.00011292,0.00010786,0.00010253,9.6966e-05,9.1201e-05,8.5272e-05,7.922e-05,7.3087e-05,6.6918e-05,6.0756e-05,5.4649e-05,4.8641e-05,4.2779e-05,3.7108e-05,3.1673e-05,2.6516e-05,2.1677e-05,1.7195e-05,1.3105e-05,9.4365e-06,6.2173e-06,3.469e-06,1.2071e-06,-5.5982e-07,-1.8319e-06,-2.6202e-06,-2.9495e-06,-2.8633e-06,-2.4301e-06,-1.7524e-06,-9.7829e-07,-3.1069e-07,0
0,-5.1805e-07,-1.145e-06,-1.3603e-06,-8.3834e-07,6.0652e-07,3.0629e-06,6.5544e-06,1.1061e-05,1.6537e-05,2.2918e-05,3.013e-05,3.8094e-05,4.673e-05,5.5958e-05,6.5699e-05,7.5879e-05,8.6426e-05,9.7272e-05,0.00010835,0.0001196,0.00013097,0.00014239,0.00015383,0.00016522,0.00017652,0.00018768,0.00019867,0.00020943,0.00021992,0.00023011,0.00023994,0.00024938,0.00025839,0.00026692,0.00027494,0.00028241,0.00028928,0.00029553,0.0003011,0.00030596,0.00031009,0.00031344,0.00031598,0.00031769,0.00031855,0.00031853,0.00031761,0.00031578,0.00031305,0.00030939,0.00030482,0.00029935,0.00029299,0.00028577,0.00027772,0.00026887,0.00025927,0.00024896,0.00023802,0.00022649,0.00021445,0.00020198,0.00018915,0.00017606,0.0001628,0.00014945,0.00013611,0.00012289,0.00010987,9.7163e-05,8.4857e-05,7.3047e-05,6.1824e-05,5.1274e-05,4.1476e-05,3.2503e-05,2.4421e-05,1.7285e-05,1.1138e-05,6.0119e-06,1.9217e-06,-1.1358e-06,-3.1866e-06,-4.2854e-06,-4.5229e-06,-4.0363e-06,-3.0228e-06,-1.755e-06,-5.9518e-07,0
0,-5.9898e-07,-1.1206e-06,-8.4309e-07,6.9381e-07,3.7606e-06,8.4919e-06,1.4927e-05,2.3039e-05,3.2758e-05,4.3985e-05,5.6603e-05,7.0485e-05,8.5501e-05,0.00010152,0.00011841,0.00013605,0.00015431,0.00017309,0.00019226,0.00021174,0.00023141,0.00025118,0.00027096,0.00029066,0.00031021,0.00032953,0.00034852,0.00036713,0.00038526,0.00040286,0.00041985,0.00043615,0.0004517,0.00046642,0.00048025,0.00049311,0.00050495,0.00051568,0.00052526,0.00053361,0.00054068,0.00054641,0.00055075,0.00055365,0.00055508,0.00055499,0.00055337,0.00055018,0.00054542,0.00053909,0.00053119,0.00052175,0.00051078,0.00049834,0.00048447,0.00046924,0.00045272,0.000435,0.00041617,0.00039636,0.00037567,0.00035423,0.0003322,0.0003097,0.0002869,0.00026395,0.00024102,0.00021826,0.00019586,0.00017396,0.00015274,0.00013235,0.00011295,9.4675e-05,7.7665e-05,6.2042e-05,4.7914e-05,3.5371e-05,2.4487e-05,1.5311e-05,7.8653e-06,2.143e-06,-1.9021e-06,-4.3614e-06,-5.3828e-06,-5.1841e-06,-4.0696e-06,-2.4504e-06,-8.6485e-07,0
0,-5.4615e-07,-6.3963e-07,6.1031e-07,3.7816e-06,9.2199e-06,1.71e-05,2.7473e-05,4.0303e-05,5.5492e-05,7.29e-05,9.2363e-05,0.0001137,0.00013672,0.00016123,0.00018705,0.00021399,0.00024187,0.00027051,0.00029976,0.00032945,0.00035943,0.00038957,0.00041972,0.00044975,0.00047954,0.00050896,0.0005379,0.00056623,0.00059385,0.00062063,0.00064648,0.00067128,0.00069492,0.0007173,0.00073831,0.00075784,0.0007758,0.00079208,0.00080659,0.00081923,0.00082992,0.00083857,0.00084511,0.00084946,0.00085157,0.00085139,0.00084886,0.00084398,0.00083671,0.00082706,0.00081505,0.00080069,0.00078404,0.00076515,0.00074411,0.00072101,0.00069596,0.00066911,0.00064058,0.00061056,0.00057922,0.00054675,0.00051336,0.00047928,0.00044472,0.00040993,0.00037516,0.00034064,0.00030662,0.00027336,0.00024109,0.00021006,0.00018048,0.00015258,0.00012654,0.00010257,8.0802e-05,6.1386e-05,4.4425e-05,2.999e-05,1.8112e-05,8.7793e-06,1.9228e-06,-2.5896e-06,-4.9682e-06,-5.5169e-06,-4.6536e-06,-2.933e-06,-1.0754e-06,0
0,-3.4498e-07,3.5303e-07,3.1115e-06,8.5994e-06,1.722e-05,2.9178e-05,4.4527e-05,6.3215e-05,8.5112e-05,0.00011003,0.00013776,0.00016805,0.00020065,0.0002353,0.00027175,0.00030974,0.00034903,0.00038938,0.00043056,0.00047236,0.00051456,0.00055697,0.00059939,0.00064163,0.00068353,0.00072491,0.00076559,0.00080542,0.00084423,0.00088187,0.00091818,0.000953,0.00098619,0.0010176,0.0010471,0.0010745,0.0010996,0.0011224,0.0011427,0.0011604,0.0011754,0.0011874,0.0011965,0.0012026,0.0012055,0.0012052,0.0012016,0.0011947,0.0011845,0.0011709,0.001154,0.0011339,0.0011106,0.0010841,0.0010546,0.0010223,0.00098726,0.00094968,0.00090977,0.00086776,0.00082391,0.00077849,0.00073177,0.00068407,0.0006357,0.00058699,0.00053827,0.00048989,0.00044219,0.0003955,0.00035017,0.00030653,0.00026487,0.0002255,0.0001887,0.00015471,0.00012375,9.6013e-05,7.163e-05,5.0705e-05,3.328e-05,1.9336e-05,8.7838e-06,1.4478e-06,-2.946e-06,-4.7895e-06,-4.6145e-06,-3.1192e-06,-1.2013e-06,0
0,8.8552e-09,1.8809e-06,6.7151e-06,1.5239e-05,2.7893e-05,4.4892e-05,6.6284e-05,9.1992e-05,0.00012184,0.00015561,0.000193,0.00023371,0.00027743,0.00032381,0.00037253,0.00042327,0.00047569,0.0005295,0.0005844,0.00064009,0.00069631,0.00075279,0.00080928,0.00086552,0.00092129,0.00097636,0.0010305,0.0010835,0.0011351,0.0011852,0.0012334,0.0012797,0.0013238,0.0013656,0.0014047,0.0014411,0.0014745,0.0015047,0.0015316,0.0015551,0.0015749,0.0015908,0.0016029,0.0016108,0.0016146,0.0016142,0.0016094,0.0016002,0.0015866,0.0015686,0.0015462,0.0015195,0.0014886,0.0014535,0.0014144,0.0013716,0.0013252,0.0012754,0.0012225,0.0011669,0.0011088,0.0010486,0.00098672,0.0009235,0.00085938,0.00079478,0.00073014,0.00066592,0.00060255,0.00054049,0.00048018,0.00042203,0.00036647,0.00031387,0.00026459,0.00021896,0.00017727,0.00013976,0.0001066,7.7934e-05,5.3811e-05,3.4213e-05,1.9028e-05,8.0381e-06,9.0787e-07,-2.8412e-06,-3.8516e-06,-2.9594e-06,-1.2293e-06,0
0,5.1438e-07,3.9489e-06,1.1439e-05,2.3739e-05,4.1297e-05,6.4323e-05,9.2844e-05,0.00012674,0.0001658,0.00020973,0.00025818,0.00031077,0.0003671,0.00042677,0.00048935,0.00055446,0.00062168,0.00069063,0.00076094,0.00083224,0.0009042,0.00097647,0.0010487,0.0011207,0.001192,0.0012624,0.0013316,0.0013993,0.0014653,0.0015293,0.0015909,0.0016501,0.0017064,0.0017596,0.0018096,0.001856,0.0018986,0.0019372,0.0019715,0.0020014,0.0020266,0.0020469,0.0020622,0.0020724,0.0020772,0.0020765,0.0020704,0.0020587,0.0020413,0.0020184,0.0019899,0.0019559,0.0019165,0.0018719,0.0018222,0.0017676,0.0017085,0.0016452,0.0015779,0.0015071,0.0014331,0.0013565,0.0012777,0.0011971,0.0011154,0.0010331,0.00095063,0.00086867,0.00078775,0.00070844,0.00063128,0.00055681,0.00048555,0.00041798,0.00035456,0.00029569,0.00024174,0.00019299,0.0001497,0.00011202,8.002e-05,5.3687e-05,3.2889e-05,1.7371e-05,6.7368e-06,4.2682e-07,-2.3064e-06,-2.4273e-06,-1.1535e-06,0
0,1.168e-06,6.5511e-06,1.728e-05,3.41e-05,5.7443e-05,8.7491e-05,0.00012423,0.0001675,0.00021702,0.00027243,0.00033331,0.00039921,0.00046963,0.00054409,0.0006221,0.00070315,0.00078677,0.00087249,0.00095985,0.0010484,0.0011378,0.0012275,0.0013171,0.0014064,0.0014949,0.0015822,0.001668,0.001752,0.0018338,0.001913,0.0019895,0.0020627,0.0021325,0.0021985,0.0022603,0.0023178,0.0023705,0.0024183,0.0024608,0.0024977,0.0025289,0.0025541,0.002573,0.0025856,0.0025915,0.0025908,0.0025832,0.0025687,0.0025473,0.002519,0.0024838,0.0024418,0.0023932,0.0023381,0.0022768,0.0022094,0.0021365,0.0020583,0.0019752,0.0018877,0.0017964,0.0017017,0.0016043,0.0015047,0.0014037,0.0013018,0.0011997,0.0010982,0.00099787,0.00089947,0.00080366,0.00071108,0.00062237,0.00053813,0.0004589,0.00038519,0.00031744,0.00025601,0.0002012,0.0001532,0.00011212,7.7945e-05,5.0521e-05,2.9565e-05,1.4627e-05,5.0698e-06,5.1062e-08,-1.5115e-06,-9.7227e-07,0
