0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.558e-07,-4.5062e-07,-7.2939e-07,-8.9764e-07,-9.0655e-07,-7.3527e-07,-3.7914e-07,1.5725e-07,8.6407e-07,1.7286e-06,2.7369e-06,3.8743e-06,5.1264e-06,6.4791e-06,7.919e-06,9.4334e-06,1.101e-05,1.2639e-05,1.4309e-05,1.601e-05,1.7733e-05,1.9471e-05,2.1215e-05,2.2957e-05,2.469e-05,2.6407e-05,2.81e-05,2.9764e-05,3.1391e-05,3.2974e-05,3.4506e-05,3.598e-05,3.739e-05,3.8728e-05,3.9987e-05,4.1159e-05,4.2239e-05,4.3219e-05,4.4091e-05,4.485e-05,4.5488e-05,4.6e-05,4.6381e-05,4.6624e-05,4.6726e-05,4.6683e-05,4.6492e-05,4.615e-05,4.5658e-05,4.5014e-05,4.422e-05,4.3278e-05,4.2191e-05,4.0965e-05,3.9605e-05,3.8119e-05,3.6514e-05,3.4801e-05,3.2991e-05,3.1096e-05,2.9129e-05,2.7104e-05,2.5036e-05,2.2941e-05,2.0834e-05,1.8733e-05,1.6653e-05,1.4612e-05,1.2627e-05,1.0713e-05,8.8871e-06,7.1633e-06,5.5561e-06,4.0787e-06,2.7429e-06,1.5591e-06,5.3621e-07,-3.1896e-07,-1.0015e-06,-1.5091e-06,-1.8419e-06,-2.004e-06,-2.0032e-06,-1.8532e-06,-1.5752e-06,-1.2007e-06,-7.7674e-07,-3.7184e-07,-7.9568e-08,0
0,-4.5178e-07,-1.1735e-06,-1.7629e-06,-1.9606e-06,-1.6167e-06,-6.5686e-07,9.4368e-07,3.1782e-06,6.0203e-06,9.4315e-06,1.3366e-05,1.7776e-05,2.2612e-05,2.7823e-05,3.3362e-05,3.9183e-05,4.5242e-05,5.1497e-05,5.791e-05,6.4443e-05,7.1063e-05,7.7736e-05,8.4432e-05,9.1119e-05,9.777e-05,0.00010436,0.00011085,0.00011723,0.00012345,0.00012951,0.00013537,0.00014099,0.00014637,0.00015146,0.00015625,0.0001607,0.00016479,0.00016849,0.00017178,0.00017463,0.00017702,0.00017893,0.00018033,0.0001812,0.00018154,0.00018133,0.00018056,0.00017922,0.00017731,0.00017482,0.00017177,0.00016817,0.00016402,0.00015935,0.00015417,0.00014852,0.00014243,0.00013594,0.00012908,0.0001219,0.00011446,0.00010679,9.8968e-05,9.1039e-05,8.3066e-05,7.5109e-05,6.7231e-05,5.9494e-05,5.1958e-05,4.4683e-05,3.7729e-05,3.1149e-05,2.4996e-05,1.9318e-05,1.4158e-05,9.5529e-06,5.5351e-06,2.1283e-06,-6.5134e-07,-2.7969e-06,-4.3125e-06,-5.2148e-06,-5.5363e-06,-5.3288e-06,-4.6693e-06,-3.6667e-06,-2.4721e-06,-1.2881e-06,-3.7085e-07,0
0,-7.3421e-07,-1.7691e-06,-2.416e-06,-2.2231e-06,-9.1727e-07,1.6462e-06,5.5225e-06,1.0706e-05,1.7151e-05,2.4785e-05,3.352e-05,4.3261e-05,5.3905e-05,6.5352e-05,7.7502e-05,9.0258e-05,0.00010353,0.00011722,0.00013126,0.00014556,0.00016004,0.00017464,0.00018928,0.00020391,0.00021845,0.00023284,0.00024703,0.00026094,0.00027454,0.00028775,0.00030051,0.00031277,0.00032446,0.00033554,0.00034593,0.00035559,0.00036445,0.00037246,0.00037956,0.0003857,0.00039083,0.00039491,0.00039788,0.00039972,0.00040039,0.00039986,0.00039812,0.00039514,0.00039093,0.00038549,0.00037883,0.00037096,0.00036193,0.00035176,0.00034052,0.00032826,0.00031505,0.00030097,0.00028611,0.00027057,0.00025444,0.00023785,0.00022091,0.00020374,0.00018647,0.00016923,0.00015215,0.00013537,0.000119,0.00010319,8.8056e-05,7.3709e-05,6.0263e-05,4.7819e-05,3.6467e-05,2.6288e-05,1.7345e-05,9.6882e-06,3.3507e-06,-1.6557e-06,-5.3422e-06,-7.7467e-06,-8.9396e-06,-9.0301e-06,-8.1753e-06,-6.5916e-06,-4.5671e-06,-2.4744e-06,-7.7496e-07,0
0,-9.0828e-07,-1.9748e-06,-2.2278e-06,-1.0221e-06,2.0422e-06,7.1842e-06,1.4492e-05,2.3962e-05,3.5526e-05,4.9073e-05,6.4463e-05,8.1542e-05,0.00010015,0.00012011,0.00014127,0.00016346,0.00018652,0.00021031,0.00023469,0.00025951,0.00028465,0.00030998,0.00033538,0.00036075,0.00038596,0.00041091,0.00043549,0.0004596,0.00048313,0.00050598,0.00052805,0.00054924,0.00056944,0.00058855,0.00060647,0.0006231,0.00063834,0.0006521,0.00066429,0.00067481,0.00068357,0.00069051,0.00069555,0.00069863,0.00069969,0.00069868,0.00069558,0.00069037,0.00068303,0.00067358,0.00066204,0.00064844,0.00063283,0.0006153,0.00059592,0.00057479,0.00055205,0.00052781,0.00050224,0.0004755,0.00044777,0.00041923,0.00039009,0.00036055,0.00033083,0.00030116,0.00027175,0.00024282,0.0002146,0.0001873,0.00016113,0.00013628,0.00011295,9.1295e-05,7.1478e-05,5.3629e-05,3.7856e-05,2.4242e-05,1.2839e-05,3.6652e-06,-3.2996e-06,-8.1209e-06,-1.0917e-05,-1.1866e-05,-1.1224e-05,-9.3297e-06,-6.6298e-06,-3.6887e-06,-1.2022e-06,0
0,-9.2254e-07,-1.63e-06,-9.0097e-07,2.0854e-06,7.8454e-06,1.6666e-05,2.8666e-05,4.3837e-05,6.2086e-05,8.3256e-05,0.00010715,0.00013355,0.00016221,0.0001929,0.00022537,0.00025939,0.00029471,0.00033113,0.00036842,0.00040638,0.00044481,0.00048353,0.00052234,0.00056108,0.00059958,0.00063766,0.00067517,0.00071195,0.00074783,0.00078266,0.00081627,0.00084852,0.00087925,0.00090831,0.00093553,0.00096078,0.0009839,0.0010047,0.0010232,0.0010391,0.0010523,0.0010627,0.0010702,0.0010748,0.0010763,0.0010746,0.0010698,0.0010618,0.0010506,0.0010361,0.0010185,0.00099783,0.0009741,0.00094745,0.00091802,0.00088596,0.00085145,0.00081469,0.00077592,0.00073538,0.00069333,0.00065006,0.00060588,0.00056109,0.00051601,0.00047097,0.00042631,0.00038236,0.00033944,0.00029788,0.00025798,0.00022004,0.00018435,0.00015114,0.00012066,9.3083e-05,6.8588e-05,4.729e-05,2.9267e-05,1.4545e-05,3.0924e-06,-5.1865e-06,-1.0463e-05,-1.2996e-05,-1.3144e-05,-1.1384e-05,-8.3289e-06,-4.7487e-06,-1.5903e-06,0
0,-7.5128e-07,-6.425e-07,1.7478e-06,7.3849e-06,1.6881e-05,3.0577e-05,4.861e-05,7.0963e-05,9.7507e-05,0.00012804,0.00016229,0.00019996,0.00024075,0.00028432,0.00033034,0.00037849,0.00042845,0.00047991,0.00053258,0.00058616,0.00064039,0.00069501,0.00074974,0.00080436,0.00085861,0.00091226,0.00096509,0.0010169,0.0010674,0.0011163,0.0011636,0.0012089,0.0012521,0.0012929,0.0013311,0.0013664,0.0013988,0.001428,0.0014537,0.0014759,0.0014943,0.0015088,0.0015193,0.0015255,0.0015275,0.001525,0.0015181,0.0015068,0.0014909,0.0014706,0.0014459,0.0014168,0.0013835,0.0013461,0.0013049,0.0012599,0.0012116,0.0011601,0.0011059,0.0010491,0.00099024,0.00092967,0.00086779,0.00080505,0.00074189,0.00067876,0.00061611,0.00055442,0.00049412,0.00043567,0.00037949,0.00032598,0.00027554,0.0002285,0.00018519,0.00014586,0.00011075,8.0024e-05,5.3782e-05,3.2063e-05,1.4826e-05,1.9438e-06,-6.812e-06,-1.1781e-05,-1.3433e-05,-1.2385e-05,-9.4233e-06,-5.5274e-06,-1.8997e-06,0
0,-3.8313e-07,1.0367e-06,5.8246e-06,1.5051e-05,2.9395e-05,4.9233e-05,7.4704e-05,0.00010577,0.00014226,0.0001839,0.00023037,0.00028127,0.00033621,0.00039477,0.00045652,0.00052104,0.00058793,0.00065676,0.00072717,0.00079877,0.00087119,0.0009441,0.0010171,0.00109,0.0011624,0.0012339,0.0013043,0.0013733,0.0014405,0.0015057,0.0015686,0.0016289,0.0016863,0.0017404,0.0017911,0.0018381,0.001881,0.0019197,0.0019538,0.0019831,0.0020074,0.0020266,0.0020403,0.0020484,0.0020509,0.0020475,0.0020382,0.002023,0.0020019,0.0019748,0.0019419,0.0019033,0.0018591,0.0018095,0.0017548,0.0016953,0.0016312,0.001563,0.0014911,0.0014158,0.0013378,0.0012575,0.0011755,0.0010923,0.0010085,0.00092465,0.00084143,0.00075942,0.00067919,0.00060133,0.0005264,0.00045492,0.00038741,0.00032431,0.00026604,0.00021295,0.00016532,0.00012339,8.7284e-05,5.706e-05,3.2667e-05,1.3947e-05,6.174e-07,-7.7456e-06,-1.1722e-05,-1.2068e-05,-9.7449e-06,-5.9403e-06,-2.1061e-06,0
0,1.8539e-07,3.4299e-06,1.1384e-05,2.5181e-05,4.5535e-05,7.2828e-05,0.00010719,0.00014853,0.00019664,0.00025117,0.00031171,0.00037779,0.0004489,0.00052453,0.00060414,0.00068722,0.00077324,0.00086171,0.00095213,0.001044,0.001137,0.0012304,0.0013241,0.0014175,0.0015101,0.0016017,0.0016919,0.0017801,0.0018662,0.0019496,0.00203,0.002107,0.0021803,0.0022494,0.0023141,0.002374,0.0024288,0.002478,0.0025214,0.0025587,0.0025896,0.0026138,0.0026312,0.0026415,0.0026444,0.00264,0.0026281,0.0026086,0.0025816,0.0025471,0.0025051,0.0024558,0.0023995,0.0023363,0.0022666,0.0021908,0.0021092,0.0020224,0.0019308,0.001835,0.0017356,0.0016333,0.0015288,0.0014227,0.0013158,0.0012088,0.0011026,0.00099777,0.00089515,0.00079545,0.00069937,0.00060759,0.00052073,0.00043937,0.00036402,0.00029514,0.00023309,0.00017814,0.00013049,9.019e-05,5.7203e-05,3.1338e-05,1.2258e-05,-5.3995e-07,-7.743e-06,-1.0247e-05,-9.1804e-06,-5.9336e-06,-2.1957e-06,0
0,9.5355e-07,6.5428e-06,1.8449e-05,3.7821e-05,6.5372e-05,0.00010147,0.00014619,0.00019941,0.00026084,0.00033004,0.00040652,0.0004897,0.00057898,0.00067372,0.00077329,0.00087706,0.00098439,0.0010947,0.0012073,0.0013217,0.0014374,0.0015537,0.0016701,0.0017861,0.0019013,0.0020151,0.002127,0.0022366,0.0023433,0.0024467,0.0025464,0.0026419,0.0027327,0.0028184,0.0028985,0.0029726,0.0030403,0.0031012,0.0031548,0.0032009,0.0032391,0.0032689,0.0032903,0.0033029,0.0033065,0.0033009,0.0032861,0.003262,0.0032285,0.0031858,0.0031339,0.003073,0.0030034,0.0029254,0.0028393,0.0027456,0.0026449,0.0025376,0.0024244,0.0023061,0.0021833,0.0020569,0.0019276,0.0017963,0.001664,0.0015316,0.0013999,0.0012699,0.0011425,0.0010186,0.00089902,0.00078462,0.00067616,0.00057435,0.00047981,0.00039311,0.00031468,0.00024489,0.00018395,0.00013197,8.8886e-05,5.4501e-05,2.8428e-05,1.0088e-05,-1.3111e-06,-6.7962e-06,-7.6568e-06,-5.4749e-06,-2.1613e-06,0
