0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4006e-07,-3.9324e-07,-6.2201e-07,-7.4513e-07,-7.2194e-07,-5.3608e-07,-1.8498e-07,3.2618e-07,9.8794e-07,1.7886e-06,2.7154e-06,3.7554e-06,4.8955e-06,6.1234e-06,7.4272e-06,8.7956e-06,1.0218e-05,1.1685e-05,1.3187e-05,1.4716e-05,1.6263e-05,1.7821e-05,1.9384e-05,2.0943e-05,2.2494e-05,2.4029e-05,2.5542e-05,2.7028e-05,2.848e-05,2.9893e-05,3.126e-05,3.2575e-05,3.3833e-05,3.5028e-05,3.6153e-05,3.7201e-05,3.8168e-05,3.9047e-05,3.9833e-05,4.0518e-05,4.1099e-05,4.1569e-05,4.1924e-05,4.2159e-05,4.227e-05,4.2255e-05,4.2109e-05,4.1832e-05,4.1421e-05,4.0877e-05,4.0201e-05,3.9393e-05,3.8457e-05,3.7396e-05,3.6216e-05,3.4921e-05,3.352e-05,3.202e-05,3.0431e-05,2.8762e-05,2.7025e-05,2.5233e-05,2.3396e-05,2.1531e-05,1.9649e-05,1.7766e-05,1.5896e-05,1.4055e-05,1.2256e-05,1.0515e-05,8.8457e-06,7.2617e-06,5.7762e-06,4.4013e-06,3.1482e-06,2.027e-06,1.0462e-06,2.1316e-07,-4.6682e-07,-9.9036e-07,-1.3564e-06,-1.567e-06,-1.6276e-06,-1.5485e-06,-1.3467e-06,-1.0485e-06,-6.9384e-07,-3.427e-07,-7.9521e-08,0
0,-3.9417e-07,-9.9677e-07,-1.4527e-06,-1.5383e-06,-1.128e-06,-1.6199e-07,1.3767e-06,3.4786e-06,6.1176e-06,9.2579e-06,1.2858e-05,1.6875e-05,2.1263e-05,2.598e-05,3.0981e-05,3.6228e-05,4.168e-05,4.7301e-05,5.3058e-05,5.8917e-05,6.4847e-05,7.0821e-05,7.6809e-05,8.2787e-05,8.8728e-05,9.4609e-05,0.0001004,0.00010609,0.00011165,0.00011705,0.00012227,0.00012729,0.00013208,0.00013663,0.00014091,0.00014489,0.00014856,0.00015188,0.00015485,0.00015743,0.00015961,0.00016136,0.00016268,0.00016354,0.00016392,0.00016383,0.00016324,0.00016215,0.00016056,0.00015847,0.00015587,0.00015279,0.00014922,0.00014518,0.00014069,0.00013578,0.00013047,0.00012478,0.00011876,0.00011245,0.00010588,9.9099e-05,9.2157e-05,8.5101e-05,7.7986e-05,7.0862e-05,6.3786e-05,5.6811e-05,4.9993e-05,4.3384e-05,3.7037e-05,3.1003e-05,2.5329e-05,2.006e-05,1.5236e-05,1.0894e-05,7.0647e-06,3.7733e-06,1.0381e-06,-1.1306e-06,-2.7314e-06,-3.7742e-06,-4.2823e-06,-4.2961e-06,-3.878e-06,-3.1191e-06,-2.1493e-06,-1.1463e-06,-3.4182e-07,0
0,-6.2593e-07,-1.4579e-06,-1.8918e-06,-1.5392e-06,-1.706e-07,2.331e-06,6.0054e-06,1.0841e-05,1.6791e-05,2.3789e-05,3.1755e-05,4.0601e-05,5.0238e-05,6.0575e-05,7.1525e-05,8.3e-05,9.4921e-05,0.00010721,0.00011979,0.00013259,0.00014555,0.0001586,0.00017168,0.00018474,0.00019771,0.00021055,0.0002232,0.00023561,0.00024772,0.00025949,0.00027087,0.0002818,0.00029224,0.00030213,0.00031142,0.00032006,0.00032801,0.00033521,0.00034162,0.00034719,0.00035188,0.00035564,0.00035845,0.00036026,0.00036105,0.00036079,0.00035947,0.00035706,0.00035357,0.00034899,0.00034332,0.0003366,0.00032883,0.00032006,0.00031032,0.00029966,0.00028814,0.00027583,0.00026279,0.00024912,0.0002349,0.00022022,0.0002052,0.00018993,0.00017453,0.0001591,0.00014377,0.00012865,0.00011386,9.9512e-05,8.5714e-05,7.2575e-05,6.0196e-05,4.8671e-05,3.8086e-05,2.8517e-05,2.0029e-05,1.2673e-05,6.486e-06,1.4884e-06,-2.32e-06,-4.9628e-06,-6.4913e-06,-6.9913e-06,-6.5913e-06,-5.4728e-06,-3.8838e-06,-2.1518e-06,-6.9238e-07,0
0,-7.5393e-07,-1.5506e-06,-1.5441e-06,-1.8174e-07,2.872e-06,7.7944e-06,1.465e-05,2.3425e-05,3.405e-05,4.6422e-05,6.0414e-05,7.5886e-05,9.2692e-05,0.00011068,0.00012972,0.00014965,0.00017033,0.00019165,0.00021346,0.00023566,0.00025812,0.00028074,0.00030342,0.00032604,0.00034852,0.00037075,0.00039265,0.00041413,0.0004351,0.00045546,0.00047513,0.00049401,0.00051203,0.0005291,0.00054512,0.00056001,0.0005737,0.00058608,0.00059709,0.00060664,0.00061467,0.00062111,0.00062588,0.00062894,0.00063023,0.00062972,0.00062737,0.00062316,0.00061708,0.00060914,0.00059934,0.00058772,0.00057432,0.00055919,0.00054241,0.00052405,0.00050422,0.00048304,0.00046062,0.00043711,0.00041266,0.00038743,0.00036159,0.00033534,0.00030884,0.0002823,0.00025592,0.00022988,0.00020438,0.00017963,0.00015579,0.00013307,0.00011162,9.1598e-05,7.316e-05,5.6427e-05,4.1509e-05,2.849e-05,1.743e-05,8.362e-06,1.2826e-06,-3.8492e-06,-7.1205e-06,-8.6731e-06,-8.7147e-06,-7.5325e-06,-5.5094e-06,-3.1408e-06,-1.0505e-06,0
0,-7.3552e-07,-1.1412e-06,-1.6138e-07,2.9032e-06,8.484e-06,1.6813e-05,2.7976e-05,4.1953e-05,5.8648e-05,7.7917e-05,9.9579e-05,0.00012344,0.00014927,0.00017688,0.00020604,0.00023654,0.00026819,0.00030077,0.0003341,0.00036801,0.00040231,0.00043685,0.00047145,0.00050598,0.00054028,0.0005742,0.0006076,0.00064035,0.0006723,0.00070332,0.00073327,0.00076202,0.00078944,0.00081539,0.00083974,0.00086235,0.00088312,0.00090189,0.00091857,0.00093303,0.00094515,0.00095485,0.00096202,0.00096658,0.00096846,0.0009676,0.00096396,0.00095749,0.0009482,0.00093608,0.00092117,0.00090349,0.00088312,0.00086015,0.00083467,0.00080682,0.00077675,0.00074463,0.00071065,0.00067501,0.00063796,0.00059972,0.00056056,0.00052075,0.00048058,0.00044032,0.00040027,0.00036073,0.00032198,0.00028432,0.00024802,0.00021336,0.00018059,0.00014994,0.00012163,9.5844e-05,7.2748e-05,5.2466e-05,3.5086e-05,2.0652e-05,9.1605e-06,5.5001e-07,-5.3069e-06,-8.6143e-06,-9.6666e-06,-8.8651e-06,-6.7364e-06,-3.9542e-06,-1.362e-06,0
0,-5.5054e-07,-1.5562e-07,2.404e-06,7.9456e-06,1.6978e-05,2.9775e-05,4.6434e-05,6.6923e-05,9.1113e-05,0.00011881,0.00014978,0.00018375,0.00022045,0.00025957,0.00030083,0.00034394,0.00038863,0.00043461,0.00048164,0.00052945,0.00057781,0.00062648,0.00067524,0.00072388,0.00077218,0.00081994,0.00086696,0.00091304,0.00095798,0.0010016,0.0010437,0.0010841,0.0011226,0.0011591,0.0011932,0.0012249,0.001254,0.0012803,0.0013037,0.0013239,0.0013408,0.0013543,0.0013643,0.0013706,0.0013732,0.0013719,0.0013667,0.0013575,0.0013444,0.0013274,0.0013065,0.0012817,0.0012531,0.0012209,0.0011852,0.0011462,0.0011041,0.0010591,0.0010116,0.00096169,0.00090982,0.0008563,0.00080148,0.00074574,0.00068947,0.00063305,0.0005769,0.00052142,0.00046702,0.00041409,0.00036302,0.00031418,0.00026792,0.00022457,0.00018442,0.00014773,0.00011473,8.5574e-05,6.0395e-05,3.9253e-05,2.2142e-05,8.9796e-06,-4.0262e-07,-6.2739e-06,-9.019e-06,-9.1564e-06,-7.36e-06,-4.4843e-06,-1.5935e-06,0
0,-1.9112e-07,1.4423e-06,6.2324e-06,1.5079e-05,2.8543e-05,4.6923e-05,7.0314e-05,9.866e-05,0.00013179,0.00016947,0.00021137,0.00025717,0.00030651,0.000359,0.00041428,0.00047197,0.00053172,0.00059316,0.00065595,0.00071976,0.00078429,0.00084921,0.00091423,0.00097907,0.0010434,0.0011071,0.0011697,0.0012311,0.0012909,0.001349,0.001405,0.0014588,0.00151,0.0015584,0.0016038,0.0016459,0.0016845,0.0017194,0.0017503,0.0017771,0.0017995,0.0018174,0.0018305,0.0018388,0.0018421,0.0018403,0.0018333,0.0018212,0.0018037,0.0017811,0.0017532,0.0017203,0.0016824,0.0016397,0.0015924,0.0015407,0.0014849,0.0014254,0.0013623,0.0012962,0.0012275,0.0011566,0.0010839,0.00101,0.00093533,0.00086046,0.0007859,0.00071218,0.00063983,0.00056938,0.00050132,0.00043614,0.0003743,0.00031623,0.0002623,0.00021287,0.00016822,0.00012857,9.409e-05,6.4851e-05,4.0854e-05,2.1997e-05,8.0711e-06,-1.2582e-06,-6.4655e-06,-8.1866e-06,-7.2414e-06,-4.6617e-06,-1.7256e-06,0
0,3.4403e-07,3.6662e-06,1.1361e-05,2.4372e-05,4.3284e-05,6.8395e-05,9.9785e-05,0.00013736,0.0001809,0.0002301,0.00028457,0.0003439,0.00040764,0.00047533,0.00054649,0.00062068,0.00069743,0.0007763,0.00085686,0.00093869,0.0010214,0.0011046,0.0011879,0.0012709,0.0013534,0.0014348,0.001515,0.0015935,0.00167,0.0017443,0.0018159,0.0018846,0.00195,0.0020118,0.0020698,0.0021235,0.0021728,0.0022173,0.0022567,0.0022908,0.0023193,0.0023421,0.0023588,0.0023693,0.0023734,0.0023711,0.0023621,0.0023466,0.0023243,0.0022954,0.00226,0.002218,0.0021697,0.0021154,0.0020551,0.0019893,0.0019183,0.0018424,0.0017622,0.001678,0.0015905,0.0015001,0.0014075,0.0013133,0.0012181,0.0011226,0.0010274,0.00093325,0.00084076,0.00075059,0.00066338,0.00057976,0.00050028,0.0004255,0.00035589,0.00029188,0.00023385,0.00018206,0.00013673,9.7968e-05,6.5768e-05,4.0015e-05,2.0463e-05,6.714e-06,-1.793e-06,-5.8076e-06,-6.2908e-06,-4.4447e-06,-1.7479e-06,0
0,1.0528e-06,6.5164e-06,1.7799e-05,3.5848e-05,6.1242e-05,9.4256e-05,0.00013493,0.00018312,0.00023855,0.00030082,0.00036949,0.00044403,0.00052391,0.00060858,0.00069746,0.00079001,0.00088566,0.00098388,0.0010841,0.0011859,0.0012888,0.0013922,0.0014957,0.0015989,0.0017012,0.0018024,0.0019019,0.0019993,0.0020943,0.0021864,0.0022752,0.0023604,0.0024414,0.0025181,0.0025899,0.0026564,0.0027174,0.0027725,0.0028213,0.0028635,0.0028987,0.0029268,0.0029475,0.0029604,0.0029655,0.0029626,0.0029516,0.0029323,0.0029048,0.0028691,0.0028253,0.0027735,0.0027139,0.0026467,0.0025723,0.0024911,0.0024033,0.0023097,0.0022105,0.0021066,0.0019984,0.0018867,0.0017722,0.0016557,0.0015379,0.0014196,0.0013017,0.0011849,0.0010701,0.00095813,0.00084967,0.00074552,0.00064638,0.00055291,0.0004657,0.00038529,0.00031211,0.00024652,0.00018877,0.00013901,9.7239e-05,6.3338e-05,3.7023e-05,1.7839e-05,5.1429e-06,-1.9231e-06,-4.4533e-06,-3.8095e-06,-1.6555e-06,0
