0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4695e-07,-4.1853e-07,-6.6951e-07,-8.128e-07,-8.0413e-07,-6.2511e-07,-2.7223e-07,2.4962e-07,9.3084e-07,1.7593e-06,2.7218e-06,3.8046e-06,4.9941e-06,6.2771e-06,7.6412e-06,9.0744e-06,1.0566e-05,1.2105e-05,1.3682e-05,1.5288e-05,1.6914e-05,1.8553e-05,2.0197e-05,2.1839e-05,2.3472e-05,2.509e-05,2.6685e-05,2.8252e-05,2.9783e-05,3.1274e-05,3.2716e-05,3.4105e-05,3.5432e-05,3.6693e-05,3.7879e-05,3.8986e-05,4.0005e-05,4.0931e-05,4.1757e-05,4.2477e-05,4.3085e-05,4.3575e-05,4.3943e-05,4.4183e-05,4.4291e-05,4.4263e-05,4.4098e-05,4.3792e-05,4.3345e-05,4.2756e-05,4.2026e-05,4.1158e-05,4.0153e-05,3.9017e-05,3.7755e-05,3.6373e-05,3.4879e-05,3.3281e-05,3.1591e-05,2.9819e-05,2.7976e-05,2.6077e-05,2.4135e-05,2.2164e-05,2.0179e-05,1.8196e-05,1.623e-05,1.4297e-05,1.2413e-05,1.0593e-05,8.8515e-06,7.2037e-06,5.6628e-06,4.2414e-06,2.951e-06,1.8018e-06,8.0255e-07,-3.9745e-08,-7.1993e-07,-1.2351e-06,-1.5849e-06,-1.772e-06,-1.8034e-06,-1.6908e-06,-1.453e-06,-1.1191e-06,-7.3208e-07,-3.5597e-07,-7.9407e-08,0
0,-4.1956e-07,-1.075e-06,-1.5904e-06,-1.7264e-06,-1.3466e-06,-3.8478e-07,1.1797e-06,3.3387e-06,6.0659e-06,9.3245e-06,1.3072e-05,1.7261e-05,2.1847e-05,2.6782e-05,3.2022e-05,3.7524e-05,4.3246e-05,4.915e-05,5.52e-05,6.1361e-05,6.7601e-05,7.3889e-05,8.0196e-05,8.6495e-05,9.2757e-05,9.8958e-05,0.00010507,0.00011107,0.00011693,0.00012263,0.00012814,0.00013344,0.00013851,0.00014331,0.00014782,0.00015202,0.00015588,0.00015938,0.0001625,0.00016521,0.00016748,0.00016931,0.00017067,0.00017154,0.00017191,0.00017177,0.0001711,0.0001699,0.00016817,0.0001659,0.0001631,0.00015978,0.00015594,0.00015162,0.00014682,0.00014157,0.0001359,0.00012984,0.00012344,0.00011673,0.00010976,0.00010258,9.5229e-05,8.7774e-05,8.0265e-05,7.2759e-05,6.5316e-05,5.7991e-05,5.0844e-05,4.3931e-05,3.7306e-05,3.1023e-05,2.5131e-05,1.9676e-05,1.47e-05,1.024e-05,6.3272e-06,2.9861e-06,2.3402e-07,-1.9203e-06,-3.4781e-06,-4.4526e-06,-4.8712e-06,-4.7799e-06,-4.2477e-06,-3.3742e-06,-2.2991e-06,-1.2118e-06,-3.5504e-07,0
0,-6.7383e-07,-1.596e-06,-2.1253e-06,-1.8452e-06,-5.0689e-07,2.0191e-06,5.7796e-06,1.0766e-05,1.6931e-05,2.4208e-05,3.2512e-05,4.1752e-05,5.1833e-05,6.2662e-05,7.4143e-05,8.6188e-05,9.8709e-05,0.00011162,0.00012486,0.00013833,0.00015197,0.00016572,0.0001795,0.00019327,0.00020695,0.00022049,0.00023384,0.00024694,0.00025973,0.00027216,0.00028417,0.00029571,0.00030673,0.00031716,0.00032696,0.00033608,0.00034445,0.00035202,0.00035876,0.0003646,0.0003695,0.00037342,0.00037631,0.00037815,0.00037889,0.00037852,0.00037701,0.00037435,0.00037054,0.00036557,0.00035946,0.00035222,0.00034388,0.00033447,0.00032405,0.00031266,0.00030037,0.00028724,0.00027338,0.00025885,0.00024375,0.0002282,0.0002123,0.00019615,0.0001799,0.00016364,0.00014751,0.00013163,0.00011612,0.0001011,8.6686e-05,7.2996e-05,6.013e-05,4.8188e-05,3.7256e-05,2.7412e-05,1.8721e-05,1.1234e-05,4.9858e-06,-8.0626e-09,-3.7525e-06,-6.2779e-06,-7.6444e-06,-7.949e-06,-7.3335e-06,-5.9956e-06,-4.2022e-06,-2.3016e-06,-7.3048e-07,0
0,-8.2241e-07,-1.7396e-06,-1.8501e-06,-5.6036e-07,2.4938e-06,7.5084e-06,1.4559e-05,2.3636e-05,3.4671e-05,4.7558e-05,6.2164e-05,7.8345e-05,9.5946e-05,0.00011481,0.00013479,0.00015572,0.00017747,0.00019989,0.00022285,0.00024622,0.00026989,0.00029373,0.00031763,0.00034149,0.00036521,0.00038867,0.00041179,0.00043447,0.0004566,0.0004781,0.00049887,0.00051882,0.00053784,0.00055585,0.00057275,0.00058845,0.00060286,0.00061589,0.00062745,0.00063747,0.00064585,0.00065253,0.00065745,0.00066053,0.00066173,0.00066101,0.00065834,0.00065368,0.00064705,0.00063843,0.00062784,0.00061533,0.00060093,0.0005847,0.00056674,0.00054712,0.00052596,0.00050338,0.00047952,0.00045453,0.00042858,0.00040183,0.00037448,0.00034672,0.00031875,0.00029077,0.000263,0.00023564,0.00020889,0.00018297,0.00015807,0.00013438,0.00011207,9.1305e-05,7.2242e-05,5.5006e-05,3.9706e-05,2.6425e-05,1.522e-05,6.1157e-06,-8.9787e-07,-5.8738e-06,-8.9138e-06,-1.0177e-05,-9.8934e-06,-8.3747e-06,-6.0331e-06,-3.3961e-06,-1.1209e-06,0
0,-8.1877e-07,-1.36e-06,-4.9473e-07,2.53e-06,8.1837e-06,1.6723e-05,2.8248e-05,4.2745e-05,6.0121e-05,8.0224e-05,0.00010287,0.00012785,0.00015493,0.00018391,0.00021454,0.0002466,0.00027989,0.00031418,0.00034928,0.00038501,0.00042117,0.00045758,0.00049409,0.00053052,0.00056672,0.00060253,0.0006378,0.00067238,0.00070613,0.00073889,0.00077052,0.00080088,0.00082983,0.00085721,0.00088289,0.00090673,0.00092859,0.00094834,0.00096585,0.00098099,0.00099364,0.0010037,0.0010111,0.0010157,0.0010174,0.0010162,0.001012,0.0010049,0.00099473,0.00098157,0.00096545,0.0009464,0.00092451,0.00089987,0.00087259,0.00084282,0.00081073,0.00077649,0.00074031,0.00070243,0.00066309,0.00062255,0.00058109,0.000539,0.00049657,0.00045412,0.00041196,0.00037039,0.00032973,0.00029029,0.00025234,0.00021619,0.00018208,0.00015026,0.00012097,9.4375e-05,7.0652e-05,4.992e-05,3.2262e-05,1.7714e-05,6.2598e-06,-2.1792e-06,-7.7508e-06,-1.0684e-05,-1.1305e-05,-1.0049e-05,-7.4828e-06,-4.3256e-06,-1.4683e-06,0
0,-6.4029e-07,-3.7511e-07,2.1042e-06,7.6807e-06,1.6909e-05,3.0094e-05,4.735e-05,6.8653e-05,9.3874e-05,0.00012282,0.00015523,0.00019084,0.00022934,0.00027044,0.00031381,0.00035917,0.0004062,0.00045463,0.00050419,0.00055459,0.00060559,0.00065693,0.00070839,0.00075973,0.00081073,0.00086116,0.00091083,0.0009595,0.001007,0.0010531,0.0010975,0.0011402,0.0011809,0.0012193,0.0012553,0.0012888,0.0013194,0.001347,0.0013715,0.0013927,0.0014103,0.0014243,0.0014346,0.0014409,0.0014432,0.0014414,0.0014355,0.0014254,0.0014111,0.0013925,0.0013699,0.0013431,0.0013124,0.0012779,0.0012397,0.001198,0.001153,0.0011051,0.0010545,0.0010014,0.00094637,0.00088961,0.00083156,0.00077261,0.00071317,0.00065368,0.00059455,0.00053622,0.00047911,0.00042365,0.00037024,0.00031927,0.0002711,0.00022607,0.00018448,0.0001466,0.00011265,8.2795e-05,5.7151e-05,3.5769e-05,1.8625e-05,5.6174e-06,-3.4517e-06,-8.8843e-06,-1.1105e-05,-1.0678e-05,-8.3297e-06,-4.9732e-06,-1.7365e-06,0
0,-2.7754e-07,1.2569e-06,6.0386e-06,1.5043e-05,2.8885e-05,4.7897e-05,7.2194e-05,0.00010173,0.00013634,0.00017575,0.00021967,0.00026773,0.00031954,0.00037473,0.00043288,0.00049362,0.00055654,0.00062129,0.00068749,0.0007548,0.00082288,0.0008914,0.00096004,0.0010285,0.0010965,0.0011637,0.0012299,0.0012947,0.001358,0.0014193,0.0014785,0.0015352,0.0015893,0.0016404,0.0016882,0.0017326,0.0017733,0.0018099,0.0018424,0.0018704,0.0018937,0.0019122,0.0019257,0.0019339,0.0019369,0.0019344,0.0019265,0.001913,0.0018939,0.0018693,0.0018392,0.0018037,0.0017629,0.0017171,0.0016664,0.0016111,0.0015516,0.001488,0.0014209,0.0013507,0.0012777,0.0012025,0.0011255,0.0010473,0.00096846,0.00088949,0.00081096,0.00073343,0.00065747,0.00058362,0.00051241,0.00044435,0.00037992,0.00031955,0.00026365,0.00021256,0.00016657,0.0001259,9.0698e-05,6.1037e-05,3.6891e-05,1.813e-05,4.5098e-06,-4.3444e-06,-8.9571e-06,-1.0021e-05,-8.4213e-06,-5.2627e-06,-1.9039e-06,0
0,2.7178e-07,3.5536e-06,1.1354e-05,2.47e-05,4.4234e-05,7.0295e-05,0.00010298,0.00014221,0.00018776,0.0002393,0.00029645,0.00035877,0.00042577,0.00049698,0.0005719,0.00065005,0.00073094,0.0008141,0.00089908,0.00098544,0.0010727,0.0011606,0.0012486,0.0013363,0.0014233,0.0015094,0.0015941,0.0016771,0.001758,0.0018364,0.0019121,0.0019846,0.0020537,0.0021189,0.00218,0.0022366,0.0022884,0.0023352,0.0023765,0.0024121,0.0024418,0.0024653,0.0024824,0.0024929,0.0024966,0.0024933,0.0024831,0.0024658,0.0024414,0.00241,0.0023716,0.0023264,0.0022745,0.0022161,0.0021516,0.0020812,0.0020053,0.0019244,0.001839,0.0017495,0.0016566,0.0015607,0.0014627,0.001363,0.0012624,0.0011617,0.0010614,0.00096236,0.00086521,0.00077067,0.0006794,0.00059204,0.00050919,0.0004314,0.00035918,0.00029296,0.0002331,0.0001799,0.00013354,9.4106e-05,6.1582e-05,3.5818e-05,1.6522e-05,3.2483e-06,-4.6239e-06,-7.9126e-06,-7.6568e-06,-5.1466e-06,-1.9583e-06,0
0,1.0062e-06,6.5177e-06,1.8064e-05,3.6683e-05,6.3013e-05,9.737e-05,0.00013982,0.00019022,0.00024828,0.00031361,0.00038572,0.00046409,0.00054813,0.00063728,0.00073092,0.00082846,0.00092933,0.001033,0.0011388,0.0012462,0.0013548,0.0014641,0.0015734,0.0016824,0.0017906,0.0018975,0.0020026,0.0021056,0.002206,0.0023033,0.0023971,0.002487,0.0025726,0.0026534,0.0027291,0.0027992,0.0028634,0.0029212,0.0029723,0.0030164,0.003053,0.0030821,0.0031031,0.003116,0.0031205,0.0031165,0.0031038,0.0030824,0.0030523,0.0030134,0.002966,0.0029101,0.002846,0.0027739,0.0026942,0.0026072,0.0025136,0.0024137,0.0023081,0.0021976,0.0020827,0.0019643,0.001843,0.0017197,0.0015952,0.0014705,0.0013462,0.0012234,0.0011028,0.0009853,0.00087175,0.0007629,0.0006595,0.00056221,0.00047166,0.00038838,0.00031283,0.00024534,0.00018617,0.00013543,9.3102e-05,5.9025e-05,3.2868e-05,1.4117e-05,2.0591e-06,-4.2421e-06,-5.9726e-06,-4.5969e-06,-1.8938e-06,0
