0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4716e-07,-4.193e-07,-6.7094e-07,-8.1483e-07,-8.0658e-07,-6.2776e-07,-2.7481e-07,2.4737e-07,9.2919e-07,1.7585e-06,2.7221e-06,3.8062e-06,4.9971e-06,6.2818e-06,7.6477e-06,9.0829e-06,1.0576e-05,1.2117e-05,1.3697e-05,1.5305e-05,1.6934e-05,1.8575e-05,2.0221e-05,2.1866e-05,2.3501e-05,2.5121e-05,2.6719e-05,2.8288e-05,2.9822e-05,3.1315e-05,3.276e-05,3.415e-05,3.548e-05,3.6742e-05,3.7931e-05,3.9038e-05,4.0059e-05,4.0986e-05,4.1813e-05,4.2534e-05,4.3143e-05,4.3634e-05,4.4002e-05,4.4242e-05,4.435e-05,4.4322e-05,4.4156e-05,4.385e-05,4.3401e-05,4.2811e-05,4.208e-05,4.121e-05,4.0203e-05,3.9065e-05,3.78e-05,3.6416e-05,3.4919e-05,3.3319e-05,3.1625e-05,2.985e-05,2.8004e-05,2.6102e-05,2.4157e-05,2.2182e-05,2.0195e-05,1.8208e-05,1.624e-05,1.4304e-05,1.2418e-05,1.0595e-05,8.8521e-06,7.2024e-06,5.6599e-06,4.2371e-06,2.9456e-06,1.7956e-06,7.9576e-07,-4.6833e-08,-7.2705e-07,-1.242e-06,-1.5913e-06,-1.7779e-06,-1.8084e-06,-1.6948e-06,-1.4561e-06,-1.1211e-06,-7.3319e-07,-3.5636e-07,-7.9408e-08,0
0,-4.2033e-07,-1.0773e-06,-1.5945e-06,-1.732e-06,-1.3531e-06,-3.9136e-07,1.174e-06,3.3346e-06,6.0646e-06,9.3268e-06,1.3078e-05,1.7273e-05,2.1865e-05,2.6807e-05,3.2054e-05,3.7563e-05,4.3293e-05,4.9206e-05,5.5264e-05,6.1435e-05,6.7684e-05,7.3981e-05,8.0298e-05,8.6606e-05,9.2877e-05,9.9087e-05,0.00010521,0.00011122,0.00011709,0.0001228,0.00012832,0.00013363,0.0001387,0.0001435,0.00014802,0.00015223,0.0001561,0.0001596,0.00016272,0.00016544,0.00016772,0.00016955,0.00017091,0.00017178,0.00017215,0.000172,0.00017133,0.00017013,0.00016839,0.00016611,0.00016331,0.00015998,0.00015614,0.00015181,0.000147,0.00014174,0.00013606,0.00012999,0.00012358,0.00011686,0.00010988,0.00010268,9.532e-05,8.7853e-05,8.0332e-05,7.2816e-05,6.5361e-05,5.8027e-05,5.087e-05,4.3948e-05,3.7315e-05,3.1025e-05,2.5126e-05,1.9666e-05,1.4686e-05,1.0222e-05,6.3068e-06,2.9642e-06,2.1152e-07,-1.9425e-06,-3.4992e-06,-4.4718e-06,-4.888e-06,-4.7937e-06,-4.2582e-06,-3.3815e-06,-2.3034e-06,-1.2137e-06,-3.5543e-07,0
0,-6.7527e-07,-1.6002e-06,-2.1323e-06,-1.8543e-06,-5.1683e-07,2.01e-06,5.7731e-06,1.0764e-05,1.6936e-05,2.4221e-05,3.2535e-05,4.1787e-05,5.1882e-05,6.2725e-05,7.4223e-05,8.6285e-05,9.8824e-05,0.00011176,0.00012501,0.0001385,0.00015216,0.00016593,0.00017974,0.00019352,0.00020723,0.00022079,0.00023416,0.00024728,0.00026009,0.00027253,0.00028456,0.00029612,0.00030715,0.00031761,0.00032742,0.00033655,0.00034493,0.00035252,0.00035926,0.00036511,0.00037002,0.00037394,0.00037684,0.00037867,0.00037942,0.00037904,0.00037753,0.00037486,0.00037104,0.00036606,0.00035993,0.00035267,0.00034432,0.00033489,0.00032445,0.00031304,0.00030072,0.00028758,0.00027369,0.00025913,0.00024401,0.00022843,0.0002125,0.00019634,0.00018005,0.00016377,0.00014762,0.00013172,0.00011618,0.00010115,8.6717e-05,7.3011e-05,6.0131e-05,4.8176e-05,3.7234e-05,2.7383e-05,1.8686e-05,1.1195e-05,4.9441e-06,-4.9943e-08,-3.7928e-06,-6.3149e-06,-7.677e-06,-7.9762e-06,-7.3546e-06,-6.0105e-06,-4.2113e-06,-2.3059e-06,-7.3158e-07,0
0,-8.2446e-07,-1.7453e-06,-1.8592e-06,-5.7155e-07,2.4827e-06,7.5002e-06,1.4557e-05,2.3643e-05,3.469e-05,4.7593e-05,6.2218e-05,7.842e-05,9.6045e-05,0.00011494,0.00013494,0.0001559,0.00017768,0.00020014,0.00022313,0.00024654,0.00027024,0.00029411,0.00031806,0.00034195,0.0003657,0.00038921,0.00041236,0.00043507,0.00045724,0.00047878,0.00049958,0.00051955,0.00053861,0.00055664,0.00057357,0.00058929,0.00060372,0.00061677,0.00062835,0.00063837,0.00064677,0.00065346,0.00065837,0.00066146,0.00066266,0.00066193,0.00065925,0.00065458,0.00064792,0.00063928,0.00062868,0.00061614,0.00060171,0.00058545,0.00056745,0.0005478,0.0005266,0.00050398,0.00048008,0.00045505,0.00042905,0.00040226,0.00037486,0.00034706,0.00031904,0.00029103,0.00026321,0.00023581,0.00020903,0.00018307,0.00015814,0.00013442,0.00011208,9.1301e-05,7.222e-05,5.4969e-05,3.9657e-05,2.6368e-05,1.5159e-05,6.0532e-06,-9.5891e-07,-5.9307e-06,-8.9643e-06,-1.022e-05,-9.9268e-06,-8.3987e-06,-6.048e-06,-3.4034e-06,-1.1229e-06,0
0,-8.2126e-07,-1.3665e-06,-5.0458e-07,2.5191e-06,8.1752e-06,1.6721e-05,2.8257e-05,4.277e-05,6.0166e-05,8.0295e-05,0.00010297,0.00012798,0.00015511,0.00018412,0.00021479,0.0002469,0.00028024,0.00031458,0.00034974,0.00038552,0.00042173,0.0004582,0.00049477,0.00053125,0.00056751,0.00060337,0.0006387,0.00067333,0.00070713,0.00073994,0.00077163,0.00080203,0.00083102,0.00085845,0.00088417,0.00090804,0.00092994,0.00094971,0.00096724,0.0009824,0.00099507,0.0010051,0.0010125,0.0010171,0.0010188,0.0010176,0.0010134,0.0010063,0.00099609,0.0009829,0.00096674,0.00094766,0.00092572,0.00090103,0.0008737,0.00084388,0.00081172,0.00077742,0.00074118,0.00070324,0.00066383,0.00062322,0.00058169,0.00053953,0.00049704,0.00045453,0.00041231,0.00037068,0.00032997,0.00029047,0.00025248,0.00021627,0.00018213,0.00015028,0.00012095,9.4339e-05,7.0596e-05,4.9851e-05,3.2184e-05,1.7633e-05,6.1789e-06,-2.2556e-06,-7.8195e-06,-1.0743e-05,-1.1351e-05,-1.0082e-05,-7.5041e-06,-4.3362e-06,-1.4714e-06,0
0,-6.4296e-07,-3.8159e-07,2.0955e-06,7.6732e-06,1.6908e-05,3.0104e-05,4.7379e-05,6.8706e-05,9.3959e-05,0.00012294,0.0001554,0.00019105,0.00022961,0.00027076,0.0003142,0.00035962,0.00040673,0.00045524,0.00050486,0.00055534,0.00060642,0.00065784,0.00070938,0.0007608,0.00081188,0.00086239,0.00091213,0.00096088,0.0010084,0.0010546,0.0010991,0.0011419,0.0011826,0.0012211,0.0012572,0.0012906,0.0013213,0.001349,0.0013735,0.0013947,0.0014124,0.0014264,0.0014366,0.0014429,0.0014453,0.0014435,0.0014375,0.0014274,0.001413,0.0013944,0.0013717,0.0013449,0.0013142,0.0012796,0.0012413,0.0011995,0.0011545,0.0011064,0.0010557,0.0010026,0.00094744,0.00089059,0.00083244,0.0007734,0.00071387,0.00065429,0.00059507,0.00053666,0.00047948,0.00042394,0.00037046,0.00031943,0.0002712,0.00022612,0.00018449,0.00014658,0.0001126,8.2721e-05,5.7063e-05,3.5673e-05,1.8528e-05,5.5236e-06,-3.537e-06,-8.9577e-06,-1.1164e-05,-1.0721e-05,-8.3572e-06,-4.9871e-06,-1.7406e-06,0
0,-2.8009e-07,1.2515e-06,6.0332e-06,1.5043e-05,2.8896e-05,4.7927e-05,7.2252e-05,0.00010182,0.00013647,0.00017595,0.00021992,0.00026805,0.00031994,0.0003752,0.00043344,0.00049427,0.00055729,0.00062214,0.00068844,0.00075585,0.00082403,0.00089266,0.00096141,0.00103,0.0010981,0.0011654,0.0012317,0.0012966,0.00136,0.0014214,0.0014807,0.0015375,0.0015916,0.0016428,0.0016907,0.0017352,0.0017759,0.0018126,0.0018451,0.0018731,0.0018965,0.001915,0.0019284,0.0019367,0.0019397,0.0019372,0.0019292,0.0019157,0.0018965,0.0018718,0.0018417,0.0018061,0.0017653,0.0017193,0.0016686,0.0016132,0.0015535,0.0014899,0.0014227,0.0013523,0.0012792,0.0012038,0.0011267,0.0010484,0.00096944,0.00089034,0.0008117,0.00073406,0.00065799,0.00058404,0.00051274,0.0004446,0.00038009,0.00031966,0.0002637,0.00021256,0.00016653,0.00012583,9.0607e-05,6.0934e-05,3.6782e-05,1.8022e-05,4.4105e-06,-4.4308e-06,-9.0271e-06,-1.0073e-05,-8.4547e-06,-5.2798e-06,-1.909e-06,0
0,2.6967e-07,3.5504e-06,1.1354e-05,2.471e-05,4.4264e-05,7.0354e-05,0.00010308,0.00014236,0.00018797,0.00023958,0.00029681,0.00035922,0.00042632,0.00049763,0.00057267,0.00065093,0.00073195,0.00081524,0.00090035,0.00098684,0.0010743,0.0011623,0.0012504,0.0013382,0.0014254,0.0015116,0.0015965,0.0016796,0.0017606,0.0018391,0.0019149,0.0019876,0.0020567,0.0021221,0.0021832,0.0022399,0.0022918,0.0023386,0.00238,0.0024157,0.0024454,0.0024689,0.002486,0.0024965,0.0025002,0.0024969,0.0024867,0.0024693,0.0024449,0.0024134,0.0023749,0.0023296,0.0022775,0.002219,0.0021544,0.0020839,0.0020079,0.0019268,0.0018412,0.0017516,0.0016585,0.0015625,0.0014643,0.0013645,0.0012637,0.0011628,0.0010624,0.00096322,0.00086594,0.00077127,0.00067988,0.00059241,0.00050946,0.00043158,0.00035929,0.000293,0.00023309,0.00017985,0.00013345,9.4002e-05,6.1468e-05,3.5702e-05,1.6412e-05,3.1516e-06,-4.7032e-06,-7.9717e-06,-7.6953e-06,-5.1664e-06,-1.9643e-06,0
0,1.0048e-06,6.518e-06,1.8072e-05,3.6709e-05,6.3068e-05,9.7466e-05,0.00013997,0.00019043,0.00024857,0.000314,0.00038621,0.00046469,0.00054887,0.00063814,0.00073192,0.00082962,0.00093064,0.0010344,0.0011404,0.001248,0.0013568,0.0014662,0.0015757,0.0016849,0.0017932,0.0019003,0.0020056,0.0021088,0.0022093,0.0023068,0.0024007,0.0024908,0.0025765,0.0026574,0.0027332,0.0028034,0.0028677,0.0029256,0.0029767,0.0030208,0.0030576,0.0030866,0.0031077,0.0031206,0.0031251,0.003121,0.0031083,0.0030868,0.0030566,0.0030177,0.0029701,0.0029141,0.0028498,0.0027776,0.0026977,0.0026106,0.0025168,0.0024167,0.002311,0.0022002,0.0020852,0.0019665,0.0018451,0.0017216,0.0015969,0.0014719,0.0013475,0.0012245,0.0011037,0.00098611,0.00087241,0.00076343,0.0006599,0.0005625,0.00047185,0.00038849,0.00031286,0.00024532,0.0001861,0.00013533,9.2991e-05,5.8908e-05,3.2753e-05,1.4013e-05,1.9731e-06,-4.307e-06,-6.0153e-06,-4.6191e-06,-1.9006e-06,0
