0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5411e-07,-4.445e-07,-7.1799e-07,-8.8151e-07,-8.8712e-07,-7.1443e-07,-3.5897e-07,1.7458e-07,8.7646e-07,1.7341e-06,2.7336e-06,3.8606e-06,5.1008e-06,6.4402e-06,7.8657e-06,9.3647e-06,1.0925e-05,1.2537e-05,1.4189e-05,1.5873e-05,1.7578e-05,1.9297e-05,2.1022e-05,2.2745e-05,2.446e-05,2.6158e-05,2.7833e-05,2.9479e-05,3.1088e-05,3.2654e-05,3.4169e-05,3.5627e-05,3.7022e-05,3.8345e-05,3.9591e-05,4.0752e-05,4.182e-05,4.279e-05,4.3653e-05,4.4405e-05,4.5038e-05,4.5546e-05,4.5924e-05,4.6167e-05,4.6271e-05,4.623e-05,4.6044e-05,4.5709e-05,4.5225e-05,4.4592e-05,4.381e-05,4.2882e-05,4.1811e-05,4.0601e-05,3.9259e-05,3.7792e-05,3.6208e-05,3.4517e-05,3.2729e-05,3.0857e-05,2.8913e-05,2.6911e-05,2.4867e-05,2.2794e-05,2.071e-05,1.8631e-05,1.6573e-05,1.4552e-05,1.2585e-05,1.0689e-05,8.8787e-06,7.169e-06,5.5743e-06,4.1073e-06,2.7801e-06,1.6028e-06,5.844e-07,-2.6826e-07,-9.5025e-07,-1.4591e-06,-1.7949e-06,-1.9615e-06,-1.9666e-06,-1.8234e-06,-1.5527e-06,-1.1856e-06,-7.6847e-07,-3.6888e-07,-7.952e-08,0
0,-4.4563e-07,-1.1547e-06,-1.7301e-06,-1.9162e-06,-1.5656e-06,-6.056e-07,9.8786e-07,3.2078e-06,6.0278e-06,9.4098e-06,1.3309e-05,1.7677e-05,2.2465e-05,2.7623e-05,3.3106e-05,3.8866e-05,4.4861e-05,5.105e-05,5.7394e-05,6.3858e-05,7.0406e-05,7.7007e-05,8.363e-05,9.0244e-05,9.6823e-05,0.00010334,0.00010976,0.00011606,0.00012222,0.00012821,0.00013401,0.00013957,0.00014489,0.00014993,0.00015467,0.00015907,0.00016312,0.00016678,0.00017004,0.00017287,0.00017523,0.00017713,0.00017852,0.0001794,0.00017974,0.00017954,0.00017879,0.00017748,0.0001756,0.00017315,0.00017015,0.0001666,0.00016251,0.0001579,0.0001528,0.00014722,0.00014121,0.0001348,0.00012802,0.00012093,0.00011358,0.000106,9.8266e-05,9.0425e-05,8.2538e-05,7.4665e-05,6.6868e-05,5.9208e-05,5.1744e-05,4.4537e-05,3.7644e-05,3.1119e-05,2.5015e-05,1.9378e-05,1.4253e-05,9.6754e-06,5.6774e-06,2.2833e-06,-4.9073e-07,-2.6374e-06,-4.1603e-06,-5.0755e-06,-5.4145e-06,-5.2282e-06,-4.5918e-06,-3.6129e-06,-2.4402e-06,-1.274e-06,-3.679e-07,0
0,-7.2271e-07,-1.7362e-06,-2.3608e-06,-2.1516e-06,-8.3998e-07,1.7159e-06,5.5697e-06,1.0715e-05,1.7106e-05,2.4672e-05,3.3325e-05,4.297e-05,5.3507e-05,6.4837e-05,7.686e-05,8.9481e-05,0.00010261,0.00011616,0.00013004,0.00014418,0.00015851,0.00017295,0.00018743,0.00020189,0.00021627,0.00023051,0.00024454,0.0002583,0.00027175,0.00028481,0.00029743,0.00030956,0.00032113,0.00033209,0.00034237,0.00035193,0.0003607,0.00036863,0.00037566,0.00038175,0.00038684,0.00039088,0.00039385,0.00039569,0.00039637,0.00039587,0.00039417,0.00039126,0.00038712,0.00038177,0.00037521,0.00036746,0.00035855,0.00034853,0.00033744,0.00032535,0.00031231,0.00029841,0.00028373,0.00026837,0.00025244,0.00023604,0.00021929,0.00020231,0.00018523,0.00016817,0.00015127,0.00013466,0.00011845,0.00010279,8.7787e-05,7.3563e-05,6.0225e-05,4.7875e-05,3.6602e-05,2.6485e-05,1.759e-05,9.9662e-06,3.6462e-06,-1.3568e-06,-5.053e-06,-7.4789e-06,-8.7029e-06,-8.8322e-06,-8.021e-06,-6.4821e-06,-4.4999e-06,-2.4426e-06,-7.6672e-07,0
0,-8.9196e-07,-1.9302e-06,-2.1564e-06,-9.3518e-07,2.1266e-06,7.2436e-06,1.4502e-05,2.3896e-05,3.5359e-05,4.8779e-05,6.402e-05,8.0928e-05,9.9342e-05,0.0001191,0.00014003,0.00016198,0.0001848,0.00020833,0.00023244,0.00025699,0.00028185,0.0003069,0.00033202,0.0003571,0.00038203,0.00040671,0.00043101,0.00045486,0.00047813,0.00050073,0.00052256,0.00054351,0.0005635,0.0005824,0.00060014,0.0006166,0.00063169,0.00064531,0.00065738,0.00066781,0.00067651,0.0006834,0.00068842,0.0006915,0.00069259,0.00069164,0.00068862,0.00068351,0.00067631,0.00066701,0.00065565,0.00064225,0.00062687,0.00060958,0.00059047,0.00056962,0.00054717,0.00052325,0.000498,0.00047158,0.00044418,0.00041597,0.00038716,0.00035796,0.00032856,0.0002992,0.0002701,0.00024146,0.00021351,0.00018647,0.00016053,0.0001359,0.00011276,9.1276e-05,7.1601e-05,5.3867e-05,3.8183e-05,2.4632e-05,1.3267e-05,4.1082e-06,-2.8639e-06,-7.7121e-06,-1.0551e-05,-1.1558e-05,-1.098e-05,-9.1546e-06,-6.5202e-06,-3.6349e-06,-1.1872e-06,0
0,-9.0285e-07,-1.579e-06,-8.245e-07,2.1684e-06,7.9073e-06,1.6674e-05,2.8582e-05,4.3624e-05,6.1705e-05,8.2671e-05,0.00010633,0.00013245,0.00016082,0.00019118,0.0002233,0.00025695,0.00029189,0.00032791,0.00036479,0.00040232,0.00044033,0.00047861,0.00051699,0.0005553,0.00059337,0.00063103,0.00066812,0.00070449,0.00073997,0.00077441,0.00080766,0.00083956,0.00086996,0.00089871,0.00092565,0.00095064,0.00097352,0.00099417,0.0010124,0.0010282,0.0010413,0.0010517,0.0010592,0.0010637,0.0010653,0.0010637,0.001059,0.0010512,0.0010401,0.0010259,0.0010086,0.00098822,0.00096484,0.00093856,0.00090953,0.0008779,0.00084384,0.00080755,0.00076927,0.00072922,0.00068768,0.00064492,0.00060124,0.00055695,0.00051236,0.00046781,0.00042361,0.0003801,0.0003376,0.00029643,0.0002569,0.00021929,0.00018389,0.00015095,0.00012068,9.3296e-05,6.8946e-05,4.7756e-05,2.9803e-05,1.5115e-05,3.6653e-06,-4.6408e-06,-9.9698e-06,-1.2575e-05,-1.2808e-05,-1.114e-05,-8.1738e-06,-4.671e-06,-1.5679e-06,0
0,-7.3028e-07,-5.9217e-07,1.8143e-06,7.4388e-06,1.6883e-05,3.048e-05,4.8364e-05,7.0515e-05,9.6806e-05,0.00012703,0.00016093,0.00019822,0.00023857,0.00028167,0.00032719,0.0003748,0.00042421,0.0004751,0.00052718,0.00058017,0.00063379,0.00068779,0.00074191,0.00079592,0.00084956,0.00090261,0.00095485,0.001006,0.001056,0.0011044,0.0011512,0.001196,0.0012387,0.001279,0.0013168,0.0013519,0.0013839,0.0014128,0.0014383,0.0014603,0.0014786,0.001493,0.0015034,0.0015097,0.0015117,0.0015094,0.0015027,0.0014916,0.001476,0.001456,0.0014317,0.001403,0.0013702,0.0013334,0.0012927,0.0012484,0.0012007,0.0011499,0.0010963,0.0010402,0.00098204,0.00092218,0.00086101,0.00079898,0.00073651,0.00067405,0.00061206,0.00055099,0.00049129,0.00043339,0.00037773,0.00032469,0.00027467,0.00022801,0.00018502,0.00014596,0.00011107,8.0507e-05,5.4379e-05,3.2726e-05,1.5511e-05,2.6083e-06,-6.2022e-06,-1.1254e-05,-1.3009e-05,-1.2073e-05,-9.2232e-06,-5.4258e-06,-1.8697e-06,0
0,-3.6324e-07,1.0778e-06,5.8635e-06,1.5046e-05,2.9293e-05,4.8972e-05,7.4217e-05,0.00010499,0.00014112,0.00018234,0.00022832,0.00027868,0.00033303,0.00039095,0.00045202,0.00051582,0.00058195,0.00065002,0.00071963,0.00079042,0.00086203,0.00093412,0.0010063,0.0010784,0.0011499,0.0012206,0.0012903,0.0013585,0.0014249,0.0014894,0.0015516,0.0016113,0.001668,0.0017216,0.0017718,0.0018183,0.0018608,0.0018991,0.0019329,0.001962,0.0019862,0.0020052,0.0020188,0.002027,0.0020296,0.0020264,0.0020174,0.0020025,0.0019817,0.0019551,0.0019228,0.0018847,0.0018412,0.0017923,0.0017383,0.0016796,0.0016163,0.001549,0.001478,0.0014037,0.0013266,0.0012472,0.0011661,0.0010839,0.001001,0.00091806,0.00083571,0.00075453,0.0006751,0.00059798,0.00052374,0.00045291,0.00038597,0.00032338,0.00026555,0.00021283,0.00016551,0.00012382,8.7882e-05,5.7767e-05,3.3424e-05,1.4701e-05,1.3216e-06,-7.1284e-06,-1.1219e-05,-1.1695e-05,-9.5032e-06,-5.8163e-06,-2.069e-06,0
0,2.0154e-07,3.4523e-06,1.1376e-05,2.5085e-05,4.528e-05,7.2337e-05,0.00010637,0.00014732,0.00019493,0.0002489,0.00030879,0.00037415,0.00044448,0.00051927,0.000598,0.00068014,0.0007652,0.00085266,0.00094206,0.0010329,0.0011248,0.0012172,0.0013098,0.0014021,0.0014937,0.0015843,0.0016734,0.0017607,0.0018458,0.0019283,0.0020078,0.002084,0.0021565,0.0022249,0.002289,0.0023482,0.0024024,0.0024512,0.0024943,0.0025313,0.0025619,0.0025861,0.0026034,0.0026137,0.0026168,0.0026126,0.002601,0.002582,0.0025554,0.0025215,0.0024802,0.0024317,0.0023762,0.0023139,0.0022452,0.0021704,0.0020898,0.0020041,0.0019136,0.001819,0.0017209,0.0016198,0.0015164,0.0014115,0.0013058,0.0012,0.0010949,0.00099112,0.00088952,0.00079078,0.00069559,0.00060463,0.00051852,0.00043783,0.00036306,0.00029468,0.00023304,0.00017842,0.00013101,9.0878e-05,5.7982e-05,3.2141e-05,1.3026e-05,1.4544e-07,-7.177e-06,-9.8224e-06,-8.9027e-06,-5.7899e-06,-2.1523e-06,0
0,9.6317e-07,6.5365e-06,1.8372e-05,3.7599e-05,6.4915e-05,0.00010068,0.00014496,0.00019765,0.00025843,0.00032689,0.00040254,0.00048481,0.00057309,0.00066677,0.00076522,0.00086781,0.00097392,0.0010829,0.0011943,0.0013074,0.0014217,0.0015367,0.0016518,0.0017665,0.0018804,0.0019929,0.0021035,0.0022119,0.0023174,0.0024197,0.0025183,0.0026128,0.0027026,0.0027874,0.0028667,0.0029401,0.0030072,0.0030675,0.0031207,0.0031664,0.0032043,0.003234,0.0032553,0.003268,0.0032718,0.0032665,0.0032521,0.0032285,0.0031957,0.0031537,0.0031026,0.0030427,0.0029741,0.0028972,0.0028123,0.0027199,0.0026204,0.0025145,0.0024028,0.0022859,0.0021645,0.0020396,0.0019118,0.001782,0.0016512,0.0015202,0.0013899,0.0012612,0.001135,0.0010123,0.00089388,0.00078051,0.00067299,0.00057202,0.00047823,0.00039216,0.00031427,0.00024491,0.00018431,0.00013256,8.9628e-05,5.5307e-05,2.9225e-05,1.0814e-05,-7.0141e-07,-6.3328e-06,-7.3505e-06,-5.3149e-06,-2.1125e-06,0
