0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0543e-07,-2.614e-07,-3.6966e-07,-3.7977e-07,-2.7071e-07,-3.7465e-08,3.1662e-07,7.84e-07,1.3551e-06,2.0194e-06,2.7664e-06,3.5857e-06,4.4673e-06,5.4018e-06,6.3803e-06,7.3947e-06,8.4373e-06,9.501e-06,1.058e-05,1.1667e-05,1.2757e-05,1.3846e-05,1.4928e-05,1.6e-05,1.7057e-05,1.8095e-05,1.9112e-05,2.0103e-05,2.1066e-05,2.1997e-05,2.2894e-05,2.3753e-05,2.4573e-05,2.535e-05,2.6081e-05,2.6765e-05,2.7398e-05,2.7977e-05,2.8501e-05,2.8967e-05,2.9372e-05,2.9714e-05,2.9991e-05,3.0201e-05,3.0342e-05,3.0412e-05,3.0409e-05,3.0332e-05,3.018e-05,2.9953e-05,2.9648e-05,2.9268e-05,2.881e-05,2.8278e-05,2.767e-05,2.6989e-05,2.6237e-05,2.5417e-05,2.4531e-05,2.3583e-05,2.2577e-05,2.1518e-05,2.0411e-05,1.9261e-05,1.8076e-05,1.6861e-05,1.5625e-05,1.4373e-05,1.3116e-05,1.1861e-05,1.0616e-05,9.3919e-06,8.1967e-06,7.0401e-06,5.9318e-06,4.8814e-06,3.8983e-06,2.9922e-06,2.1723e-06,1.4475e-06,8.2644e-07,3.1666e-07,-7.5281e-08,-3.448e-07,-4.9044e-07,-5.161e-07,-4.3502e-07,-2.7695e-07,-9.9525e-08,0
0,-2.6183e-07,-5.8059e-07,-7.0724e-07,-5.0185e-07,1.0317e-07,1.1306e-06,2.5762e-06,4.4203e-06,6.6342e-06,9.1848e-06,1.2037e-05,1.5155e-05,1.8505e-05,2.2053e-05,2.5766e-05,2.9616e-05,3.3573e-05,3.7612e-05,4.1709e-05,4.584e-05,4.9985e-05,5.4125e-05,5.8242e-05,6.2319e-05,6.634e-05,7.0292e-05,7.416e-05,7.7931e-05,8.1593e-05,8.5135e-05,8.8545e-05,9.1811e-05,9.4924e-05,9.7872e-05,0.00010065,0.00010324,0.00010563,0.00010782,0.0001098,0.00011155,0.00011308,0.00011436,0.00011539,0.00011617,0.00011669,0.00011693,0.0001169,0.00011659,0.000116,0.00011512,0.00011395,0.00011249,0.00011074,0.00010871,0.0001064,0.00010381,0.00010096,9.7852e-05,9.4496e-05,9.0909e-05,8.7106e-05,8.3104e-05,7.8923e-05,7.4584e-05,7.0112e-05,6.553e-05,6.0866e-05,5.6149e-05,5.1409e-05,4.6676e-05,4.1983e-05,3.7365e-05,3.2854e-05,2.8487e-05,2.4297e-05,2.0319e-05,1.6589e-05,1.3141e-05,1.0007e-05,7.2179e-06,4.8034e-06,2.7879e-06,1.1911e-06,2.4562e-08,-7.1209e-07,-1.0379e-06,-1.001e-06,-6.9398e-07,-2.766e-07,0
0,-3.7159e-07,-7.0995e-07,-6.0413e-07,1.8621e-07,1.7851e-06,4.2397e-06,7.5473e-06,1.1674e-05,1.6568e-05,2.2164e-05,2.8394e-05,3.5186e-05,4.247e-05,5.0176e-05,5.8239e-05,6.6594e-05,7.5183e-05,8.395e-05,9.2841e-05,0.00010181,0.00011081,0.0001198,0.00012874,0.0001376,0.00014633,0.00015492,0.00016332,0.00017151,0.00017946,0.00018715,0.00019455,0.00020164,0.00020839,0.00021478,0.00022079,0.0002264,0.00023158,0.00023632,0.00024059,0.00024438,0.00024766,0.00025042,0.00025263,0.00025429,0.00025538,0.00025588,0.00025579,0.00025509,0.00025377,0.00025184,0.00024928,0.0002461,0.00024229,0.00023788,0.00023286,0.00022724,0.00022106,0.00021432,0.00020706,0.00019929,0.00019107,0.00018241,0.00017338,0.000164,0.00015434,0.00014444,0.00013437,0.00012419,0.00011395,0.00010373,9.3596e-05,8.3618e-05,7.3869e-05,6.4423e-05,5.5352e-05,4.6732e-05,3.8635e-05,3.113e-05,2.4287e-05,1.8168e-05,1.2831e-05,8.324e-06,4.6836e-06,1.9288e-06,5.3601e-08,-9.8433e-07,-1.2798e-06,-1.0038e-06,-4.3502e-07,0
0,-3.8428e-07,-5.0885e-07,1.8241e-07,2.024e-06,5.1946e-06,9.7658e-06,1.5736e-05,2.3055e-05,3.1642e-05,4.1399e-05,5.2214e-05,6.3973e-05,7.6561e-05,8.9863e-05,0.00010377,0.00011817,0.00013298,0.00014809,0.00016341,0.00017887,0.00019438,0.00020988,0.00022529,0.00024055,0.00025561,0.0002704,0.00028488,0.000299,0.0003127,0.00032595,0.0003387,0.0003509,0.00036253,0.00037352,0.00038386,0.0003935,0.0004024,0.00041054,0.00041786,0.00042435,0.00042996,0.00043467,0.00043845,0.00044127,0.0004431,0.00044392,0.00044372,0.00044247,0.00044017,0.0004368,0.00043237,0.00042686,0.00042029,0.00041267,0.00040402,0.00039435,0.0003837,0.00037211,0.00035962,0.00034628,0.00033215,0.00031729,0.00030178,0.00028569,0.00026911,0.00025213,0.00023485,0.00021738,0.00019982,0.00018228,0.00016489,0.00014776,0.00013101,0.00011478,9.9178e-05,8.4332e-05,7.0364e-05,5.7391e-05,4.5524e-05,3.4867e-05,2.5512e-05,1.7535e-05,1.0992e-05,5.9092e-06,2.2738e-06,1.652e-08,-1.0088e-06,-1.0546e-06,-5.1947e-07,0
0,-2.7811e-07,9.3781e-08,1.7846e-06,5.205e-06,1.0579e-05,1.7995e-05,2.745e-05,3.8874e-05,5.2154e-05,6.7152e-05,8.371e-05,0.00010166,0.00012085,0.00014109,0.00016224,0.00018413,0.00020662,0.00022957,0.00025284,0.00027631,0.00029987,0.00032339,0.00034679,0.00036997,0.00039283,0.00041529,0.00043728,0.0004587,0.0004795,0.0004996,0.00051894,0.00053745,0.00055507,0.00057175,0.00058741,0.00060201,0.00061548,0.00062778,0.00063886,0.00064865,0.00065712,0.00066421,0.00066989,0.00067411,0.00067683,0.00067803,0.00067766,0.00067572,0.00067218,0.00066702,0.00066025,0.00065187,0.00064187,0.00063029,0.00061715,0.00060249,0.00058635,0.00056878,0.00054986,0.00052966,0.00050827,0.00048578,0.00046231,0.00043797,0.00041289,0.00038721,0.00036109,0.00033466,0.0003081,0.00028157,0.00025526,0.00022933,0.00020397,0.00017937,0.00015571,0.00013317,0.00011192,9.2152e-05,7.4013e-05,5.7657e-05,4.3215e-05,3.0797e-05,2.048e-05,1.2298e-05,6.2319e-06,2.1855e-06,-3.6645e-08,-7.6375e-07,-5.0339e-07,0
0,-4.6398e-08,1.127e-06,4.2633e-06,9.8249e-06,1.8064e-05,2.9078e-05,4.2853e-05,5.9294e-05,7.8253e-05,9.9545e-05,0.00012296,0.00014828,0.00017529,0.00020375,0.00023345,0.00026417,0.00029572,0.00032791,0.00036053,0.00039344,0.00042645,0.00045943,0.00049223,0.00052471,0.00055674,0.00058822,0.00061902,0.00064903,0.00067817,0.00070632,0.0007334,0.00075931,0.00078397,0.0008073,0.0008292,0.00084961,0.00086844,0.00088562,0.00090107,0.00091473,0.00092652,0.00093639,0.00094427,0.00095011,0.00095386,0.00095546,0.00095489,0.0009521,0.00094708,0.00093981,0.00093028,0.00091849,0.00090447,0.00088823,0.00086982,0.00084929,0.00082669,0.00080212,0.00077566,0.00074742,0.00071752,0.0006861,0.0006533,0.00061931,0.00058428,0.00054842,0.00051193,0.00047502,0.00043791,0.00040085,0.00036408,0.00032783,0.00029236,0.00025793,0.00022478,0.00019316,0.00016332,0.00013548,0.00010988,8.6704e-05,6.6135e-05,4.8315e-05,3.3347e-05,2.1276e-05,1.2079e-05,5.637e-06,1.7113e-06,-9.3714e-08,-3.7689e-07,0
0,3.0992e-07,2.5956e-06,7.6351e-06,1.5915e-05,2.7696e-05,4.3071e-05,6.2004e-05,8.437e-05,0.00010998,0.00013859,0.00016995,0.00020377,0.00023976,0.00027765,0.00031714,0.00035797,0.00039988,0.0004426,0.0004859,0.00052956,0.00057336,0.00061711,0.00066061,0.00070368,0.00074617,0.0007879,0.00082874,0.00086853,0.00090715,0.00094446,0.00098034,0.0010147,0.0010473,0.0010782,0.0011072,0.0011342,0.0011591,0.0011818,0.0012022,0.0012203,0.0012358,0.0012488,0.0012592,0.0012669,0.0012717,0.0012738,0.0012729,0.0012692,0.0012625,0.0012528,0.0012401,0.0012244,0.0012058,0.0011843,0.0011598,0.0011326,0.0011027,0.0010702,0.0010351,0.00099777,0.00095821,0.00091664,0.00087327,0.00082831,0.000782,0.00073458,0.00068632,0.0006375,0.00058843,0.0005394,0.00049073,0.00044274,0.00039576,0.00035011,0.00030613,0.00026414,0.00022444,0.00018734,0.00015312,0.00012204,9.433e-05,7.0161e-05,4.9669e-05,3.2914e-05,1.9874e-05,1.0413e-05,4.2594e-06,9.6494e-07,-1.392e-07,0
0,7.8632e-07,4.4907e-06,1.1889e-05,2.3464e-05,3.9465e-05,5.9962e-05,8.4889e-05,0.00011408,0.00014729,0.00018423,0.00022457,0.00026797,0.00031409,0.00036256,0.00041303,0.00046516,0.00051864,0.00057313,0.00062835,0.00068401,0.00073984,0.00079559,0.00085101,0.00090589,0.00096001,0.0010132,0.0010652,0.0011159,0.001165,0.0012125,0.0012582,0.0013019,0.0013434,0.0013827,0.0014196,0.0014539,0.0014856,0.0015144,0.0015403,0.0015632,0.0015829,0.0015994,0.0016125,0.0016222,0.0016283,0.0016308,0.0016296,0.0016248,0.0016161,0.0016037,0.0015875,0.0015675,0.0015438,0.0015164,0.0014853,0.0014507,0.0014126,0.0013712,0.0013266,0.0012791,0.0012288,0.001176,0.0011209,0.0010638,0.0010049,0.00094463,0.0008833,0.00082125,0.00075887,0.00069652,0.00063461,0.00057355,0.00051373,0.00045557,0.00039948,0.00034587,0.00029511,0.00024759,0.00020366,0.00016362,0.00012777,9.6317e-05,6.9437e-05,4.7208e-05,2.9612e-05,1.6508e-05,7.6001e-06,2.4051e-06,2.0567e-07,0
0,1.3767e-06,6.7964e-06,1.7001e-05,3.2439e-05,5.3328e-05,7.97e-05,0.00011144,0.00014833,0.00019008,0.00023633,0.00028668,0.00034072,0.00039803,0.00045819,0.00052077,0.00058536,0.00065156,0.000719,0.00078731,0.00085614,0.00092516,0.00099407,0.0010626,0.0011304,0.0011973,0.0012629,0.0013272,0.0013898,0.0014505,0.0015091,0.0015655,0.0016194,0.0016707,0.0017192,0.0017647,0.001807,0.001846,0.0018816,0.0019135,0.0019417,0.0019659,0.0019862,0.0020023,0.0020141,0.0020216,0.0020246,0.0020231,0.002017,0.0020062,0.0019909,0.0019708,0.0019461,0.0019168,0.0018829,0.0018445,0.0018017,0.0017547,0.0017037,0.0016487,0.0015901,0.0015281,0.0014629,0.001395,0.0013245,0.0012519,0.0011776,0.001102,0.0010255,0.00094851,0.00087158,0.00079516,0.00071975,0.00064584,0.00057393,0.00050451,0.00043809,0.00037512,0.00031606,0.00026133,0.00021131,0.00016634,0.0001267,9.2585e-05,6.4102e-05,4.1248e-05,2.3885e-05,1.1707e-05,4.2106e-06,6.5142e-07,0
