0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5633e-07,-4.5251e-07,-7.3291e-07,-9.0261e-07,-9.1255e-07,-7.4171e-07,-3.8536e-07,1.5191e-07,8.6025e-07,1.727e-06,2.7379e-06,3.8786e-06,5.1343e-06,6.4911e-06,7.9354e-06,9.4546e-06,1.1037e-05,1.267e-05,1.4345e-05,1.6052e-05,1.7781e-05,1.9525e-05,2.1274e-05,2.3022e-05,2.4761e-05,2.6483e-05,2.8183e-05,2.9852e-05,3.1484e-05,3.3072e-05,3.4609e-05,3.6089e-05,3.7503e-05,3.8845e-05,4.0108e-05,4.1285e-05,4.2368e-05,4.3351e-05,4.4226e-05,4.4986e-05,4.5626e-05,4.614e-05,4.6521e-05,4.6765e-05,4.6866e-05,4.6822e-05,4.663e-05,4.6286e-05,4.5791e-05,4.5144e-05,4.4346e-05,4.34e-05,4.2309e-05,4.1077e-05,3.9712e-05,3.8219e-05,3.6608e-05,3.4889e-05,3.3072e-05,3.117e-05,2.9196e-05,2.7163e-05,2.5088e-05,2.2986e-05,2.0872e-05,1.8764e-05,1.6678e-05,1.4631e-05,1.264e-05,1.0721e-05,8.8898e-06,7.1616e-06,5.5507e-06,4.07e-06,2.7316e-06,1.5458e-06,5.2151e-07,-3.3444e-07,-1.0172e-06,-1.5244e-06,-1.8563e-06,-2.017e-06,-2.0145e-06,-1.8624e-06,-1.582e-06,-1.2053e-06,-7.7928e-07,-3.7275e-07,-7.9584e-08,0
0,-4.5368e-07,-1.1792e-06,-1.773e-06,-1.9743e-06,-1.6324e-06,-6.7267e-07,9.3007e-07,3.1692e-06,6.0181e-06,9.4383e-06,1.3384e-05,1.7807e-05,2.2657e-05,2.7885e-05,3.3441e-05,3.9281e-05,4.5359e-05,5.1635e-05,5.8069e-05,6.4624e-05,7.1266e-05,7.7961e-05,8.4679e-05,9.1389e-05,9.8062e-05,0.00010467,0.00011119,0.00011758,0.00012383,0.00012991,0.00013578,0.00014143,0.00014682,0.00015194,0.00015674,0.0001612,0.00016531,0.00016902,0.00017232,0.00017518,0.00017757,0.00017948,0.00018088,0.00018176,0.0001821,0.00018188,0.0001811,0.00017976,0.00017783,0.00017534,0.00017227,0.00016865,0.00016448,0.00015979,0.00015459,0.00014892,0.00014281,0.00013629,0.0001294,0.0001222,0.00011473,0.00010704,9.9184e-05,9.1228e-05,8.3228e-05,7.5246e-05,6.7343e-05,5.9582e-05,5.2024e-05,4.4729e-05,3.7755e-05,3.1159e-05,2.4991e-05,1.93e-05,1.4129e-05,9.5157e-06,5.4917e-06,2.081e-06,-7.0038e-07,-2.8457e-06,-4.359e-06,-5.2574e-06,-5.5735e-06,-5.3597e-06,-4.693e-06,-3.6832e-06,-2.4819e-06,-1.2924e-06,-3.7176e-07,0
0,-7.3777e-07,-1.7793e-06,-2.433e-06,-2.2451e-06,-9.411e-07,1.6247e-06,5.5079e-06,1.0703e-05,1.7165e-05,2.482e-05,3.3581e-05,4.3351e-05,5.4028e-05,6.5511e-05,7.77e-05,9.0498e-05,0.00010381,0.00011755,0.00013163,0.00014598,0.00016051,0.00017516,0.00018985,0.00020453,0.00021911,0.00023356,0.00024779,0.00026176,0.0002754,0.00028865,0.00030146,0.00031376,0.00032549,0.0003366,0.00034703,0.00035672,0.00036561,0.00037364,0.00038076,0.00038692,0.00039206,0.00039614,0.00039913,0.00040096,0.00040163,0.00040109,0.00039933,0.00039634,0.00039211,0.00038664,0.00037994,0.00037204,0.00036296,0.00035276,0.00034147,0.00032916,0.0003159,0.00030176,0.00028685,0.00027124,0.00025506,0.00023841,0.0002214,0.00020417,0.00018685,0.00016955,0.00015242,0.00013558,0.00011917,0.00010332,8.8139e-05,7.3755e-05,6.0275e-05,4.7803e-05,3.6427e-05,2.6228e-05,1.727e-05,9.6035e-06,3.2606e-06,-1.747e-06,-5.4306e-06,-7.8286e-06,-9.0119e-06,-9.0906e-06,-8.2226e-06,-6.6251e-06,-4.5876e-06,-2.4842e-06,-7.7749e-07,0
0,-9.1332e-07,-1.9886e-06,-2.2498e-06,-1.0489e-06,2.0162e-06,7.1659e-06,1.4489e-05,2.3983e-05,3.5578e-05,4.9163e-05,6.46e-05,8.1732e-05,0.0001004,0.00012042,0.00014165,0.00016391,0.00018705,0.00021093,0.00023538,0.00026029,0.00028551,0.00031093,0.00033642,0.00036187,0.00038717,0.0004122,0.00043686,0.00046106,0.00048467,0.0005076,0.00052974,0.000551,0.00057126,0.00059044,0.00060842,0.0006251,0.00064039,0.00065419,0.00066641,0.00067696,0.00068575,0.0006927,0.00069775,0.00070082,0.00070187,0.00070085,0.00069773,0.00069248,0.0006851,0.0006756,0.000664,0.00065034,0.00063467,0.00061706,0.00059759,0.00057638,0.00055355,0.00052922,0.00050355,0.00047671,0.00044887,0.00042023,0.00039099,0.00036135,0.00033153,0.00030176,0.00027225,0.00024324,0.00021493,0.00018755,0.00016131,0.0001364,0.000113,9.1302e-05,7.1442e-05,5.3558e-05,3.7757e-05,2.4124e-05,1.2708e-05,3.53e-06,-3.4327e-06,-8.2458e-06,-1.1028e-05,-1.1961e-05,-1.1298e-05,-9.3833e-06,-6.6634e-06,-3.7052e-06,-1.2068e-06,0
0,-9.2861e-07,-1.6458e-06,-9.2455e-07,2.0598e-06,7.8264e-06,1.6664e-05,2.8692e-05,4.3904e-05,6.2204e-05,8.3437e-05,0.00010741,0.00013389,0.00016264,0.00019343,0.00022601,0.00026014,0.00029559,0.00033213,0.00036954,0.00040763,0.0004462,0.00048504,0.00052399,0.00056287,0.0006015,0.00063971,0.00067735,0.00071425,0.00075025,0.00078519,0.00081892,0.00085128,0.00088212,0.00091127,0.00093858,0.0009639,0.00098709,0.001008,0.0010265,0.0010424,0.0010557,0.0010661,0.0010737,0.0010782,0.0010797,0.001078,0.0010732,0.0010651,0.0010538,0.0010393,0.0010216,0.0010008,0.00097694,0.00095018,0.00092063,0.00088843,0.00085379,0.00081689,0.00077797,0.00073727,0.00069507,0.00065165,0.00060731,0.00056236,0.00051713,0.00047195,0.00042714,0.00038305,0.00034,0.00029832,0.00025831,0.00022028,0.00018449,0.0001512,0.00012065,9.302e-05,6.848e-05,4.7149e-05,2.9104e-05,1.4371e-05,2.9177e-06,-5.3531e-06,-1.0614e-05,-1.3125e-05,-1.3247e-05,-1.1459e-05,-8.3764e-06,-4.7725e-06,-1.5972e-06,0
0,-7.5776e-07,-6.5801e-07,1.7273e-06,7.3683e-06,1.688e-05,3.0607e-05,4.8686e-05,7.1101e-05,9.7724e-05,0.00012835,0.00016271,0.0002005,0.00024142,0.00028514,0.00033131,0.00037962,0.00042975,0.00048139,0.00053424,0.00058801,0.00064243,0.00069723,0.00075216,0.00080696,0.0008614,0.00091524,0.00096825,0.0010202,0.0010709,0.00112,0.0011674,0.0012129,0.0012562,0.0012971,0.0013354,0.0013709,0.0014034,0.0014326,0.0014585,0.0014807,0.0014992,0.0015137,0.0015241,0.0015304,0.0015323,0.0015298,0.0015229,0.0015115,0.0014955,0.0014751,0.0014502,0.001421,0.0013876,0.00135,0.0013086,0.0012635,0.001215,0.0011633,0.0011088,0.0010518,0.00099276,0.00093197,0.00086988,0.00080692,0.00074355,0.00068021,0.00061736,0.00055547,0.000495,0.00043637,0.00038003,0.00032638,0.00027581,0.00022866,0.00018524,0.00014583,0.00011066,7.9878e-05,5.36e-05,3.1861e-05,1.4618e-05,1.741e-06,-6.9982e-06,-1.1942e-05,-1.3563e-05,-1.2481e-05,-9.4846e-06,-5.5585e-06,-1.9088e-06,0
0,-3.8927e-07,1.0241e-06,5.8127e-06,1.5052e-05,2.9427e-05,4.9314e-05,7.4855e-05,0.00010601,0.00014261,0.00018438,0.000231,0.00028207,0.0003372,0.00039595,0.00045791,0.00052266,0.00058977,0.00065884,0.00072949,0.00080134,0.00087402,0.00094718,0.0010205,0.0010936,0.0011662,0.001238,0.0013086,0.0013778,0.0014453,0.0015107,0.0015738,0.0016343,0.0016919,0.0017462,0.0017971,0.0018442,0.0018873,0.001926,0.0019602,0.0019896,0.002014,0.0020331,0.0020469,0.002055,0.0020574,0.002054,0.0020446,0.0020294,0.0020081,0.0019809,0.0019478,0.001909,0.0018646,0.0018148,0.0017599,0.0017001,0.0016358,0.0015673,0.0014951,0.0014196,0.0013413,0.0012607,0.0011784,0.0010949,0.0010108,0.00092668,0.0008432,0.00076092,0.00068045,0.00060236,0.00052722,0.00045555,0.00038786,0.0003246,0.0002662,0.00021299,0.00016527,0.00012326,8.7104e-05,5.6845e-05,3.2437e-05,1.3718e-05,4.0252e-07,-7.9341e-06,-1.1875e-05,-1.2182e-05,-9.8188e-06,-5.9782e-06,-2.1174e-06,0
0,1.8042e-07,3.423e-06,1.1387e-05,2.5211e-05,4.5613e-05,7.298e-05,0.00010744,0.00014891,0.00019717,0.00025188,0.00031262,0.00037891,0.00045027,0.00052615,0.00060604,0.0006894,0.00077573,0.0008645,0.00095524,0.0010475,0.0011407,0.0012345,0.0013285,0.0014222,0.0015152,0.0016071,0.0016976,0.0017861,0.0018724,0.0019561,0.0020368,0.0021141,0.0021876,0.002257,0.0023219,0.002382,0.0024368,0.0024862,0.0025298,0.0025671,0.0025981,0.0026224,0.0026398,0.00265,0.0026529,0.0026484,0.0026364,0.0026168,0.0025896,0.0025549,0.0025127,0.0024633,0.0024067,0.0023432,0.0022732,0.0021971,0.0021152,0.002028,0.001936,0.0018399,0.0017401,0.0016375,0.0015326,0.0014261,0.0013189,0.0012116,0.001105,0.00099982,0.00089688,0.00079689,0.00070054,0.0006085,0.00052141,0.00043985,0.00036432,0.00029528,0.0002331,0.00017806,0.00013033,8.9982e-05,5.6966e-05,3.1093e-05,1.2023e-05,-7.4909e-07,-7.9158e-06,-1.0377e-05,-9.2653e-06,-5.9776e-06,-2.209e-06,0
0,9.506e-07,6.5448e-06,1.8473e-05,3.789e-05,6.5514e-05,0.00010171,0.00014657,0.00019996,0.00026158,0.00033101,0.00040775,0.00049121,0.00058079,0.00067586,0.00077578,0.00087991,0.00098762,0.0010983,0.0012113,0.0013262,0.0014422,0.0015589,0.0016757,0.0017922,0.0019077,0.0020219,0.0021342,0.0022442,0.0023513,0.0024551,0.0025551,0.0026509,0.002742,0.0028279,0.0029083,0.0029826,0.0030505,0.0031116,0.0031654,0.0032115,0.0032498,0.0032797,0.0033011,0.0033136,0.0033172,0.0033115,0.0032966,0.0032723,0.0032386,0.0031957,0.0031435,0.0030824,0.0030125,0.0029341,0.0028476,0.0027536,0.0026524,0.0025447,0.0024311,0.0023123,0.0021891,0.0020622,0.0019324,0.0018007,0.001668,0.0015351,0.001403,0.0012726,0.0011448,0.0010205,0.00090061,0.00078589,0.00067714,0.00057507,0.0004803,0.0003934,0.00031481,0.00024488,0.00018384,0.00013179,8.8661e-05,5.4257e-05,2.8186e-05,9.8664e-06,-1.4972e-06,-6.9377e-06,-7.7504e-06,-5.5238e-06,-2.1763e-06,0
