0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4405e-07,-4.0791e-07,-6.4959e-07,-7.8446e-07,-7.6976e-07,-5.8795e-07,-2.3591e-07,2.8135e-07,9.5432e-07,1.771e-06,2.7185e-06,3.7832e-06,4.952e-06,6.2119e-06,7.5506e-06,8.9567e-06,1.0419e-05,1.1928e-05,1.3474e-05,1.5047e-05,1.6641e-05,1.8246e-05,1.9856e-05,2.1464e-05,2.3063e-05,2.4646e-05,2.6208e-05,2.7741e-05,2.924e-05,3.0698e-05,3.2109e-05,3.3468e-05,3.4767e-05,3.6e-05,3.7161e-05,3.8244e-05,3.9242e-05,4.0148e-05,4.0958e-05,4.1664e-05,4.2261e-05,4.2743e-05,4.3105e-05,4.3344e-05,4.3453e-05,4.3431e-05,4.3274e-05,4.298e-05,4.2548e-05,4.1978e-05,4.127e-05,4.0427e-05,3.9451e-05,3.8346e-05,3.7118e-05,3.5772e-05,3.4316e-05,3.2759e-05,3.111e-05,2.938e-05,2.7581e-05,2.5726e-05,2.3827e-05,2.1899e-05,1.9957e-05,1.8015e-05,1.6089e-05,1.4194e-05,1.2345e-05,1.0557e-05,8.8458e-06,7.2243e-06,5.7063e-06,4.3042e-06,3.0293e-06,1.8918e-06,9.0039e-07,6.2123e-08,-6.1773e-07,-1.1361e-06,-1.4923e-06,-1.6888e-06,-1.7319e-06,-1.6328e-06,-1.4097e-06,-1.0902e-06,-7.1639e-07,-3.5048e-07,-7.9419e-08,0
0,-4.0889e-07,-1.0422e-06,-1.5327e-06,-1.6478e-06,-1.2554e-06,-2.9213e-07,1.2612e-06,3.3959e-06,6.0858e-06,9.2945e-06,1.298e-05,1.7097e-05,2.1599e-05,2.6443e-05,3.1583e-05,3.6977e-05,4.2587e-05,4.8373e-05,5.43e-05,6.0335e-05,6.6446e-05,7.2603e-05,7.8778e-05,8.4943e-05,9.1072e-05,9.714e-05,0.00010312,0.00010899,0.00011473,0.0001203,0.00012569,0.00013088,0.00013583,0.00014053,0.00014494,0.00014905,0.00015284,0.00015627,0.00015932,0.00016198,0.00016422,0.00016601,0.00016736,0.00016822,0.0001686,0.00016848,0.00016784,0.00016669,0.00016502,0.00016282,0.00016011,0.00015688,0.00015316,0.00014895,0.00014428,0.00013917,0.00013365,0.00012775,0.0001215,0.00011496,0.00010815,0.00010113,9.3951e-05,8.6661e-05,7.9313e-05,7.1965e-05,6.4673e-05,5.7493e-05,5.0481e-05,4.3693e-05,3.7183e-05,3.1003e-05,2.5201e-05,1.9823e-05,1.491e-05,1.0499e-05,6.6216e-06,3.3018e-06,5.5762e-07,-1.6016e-06,-3.1762e-06,-4.1778e-06,-4.6323e-06,-4.5833e-06,-4.0972e-06,-3.2702e-06,-2.2379e-06,-1.185e-06,-3.4958e-07,0
0,-6.5374e-07,-1.5382e-06,-2.0277e-06,-1.7176e-06,-3.6707e-07,2.1481e-06,5.8718e-06,1.0794e-05,1.6869e-05,2.4028e-05,3.2189e-05,4.1264e-05,5.1159e-05,6.1781e-05,7.3039e-05,8.4846e-05,9.7116e-05,0.00010977,0.00012273,0.00013592,0.00014928,0.00016273,0.00017623,0.0001897,0.00020309,0.00021634,0.0002294,0.00024221,0.00025472,0.00026688,0.00027863,0.00028992,0.00030069,0.0003109,0.0003205,0.00032942,0.00033761,0.00034504,0.00035164,0.00035737,0.00036219,0.00036604,0.0003689,0.00037073,0.0003715,0.00037117,0.00036974,0.00036719,0.00036351,0.0003587,0.00035278,0.00034575,0.00033765,0.00032851,0.00031836,0.00030728,0.0002953,0.00028251,0.00026899,0.00025481,0.00024008,0.00022489,0.00020935,0.00019356,0.00017766,0.00016174,0.00014594,0.00013037,0.00011516,0.00010042,8.626e-05,7.2797e-05,6.0133e-05,4.8363e-05,3.7575e-05,2.7846e-05,1.924e-05,1.1809e-05,5.5876e-06,5.9417e-07,-3.1746e-06,-5.7462e-06,-7.1773e-06,-7.5605e-06,-7.0319e-06,-5.7828e-06,-4.0723e-06,-2.2404e-06,-7.1485e-07,0
0,-7.9373e-07,-1.6606e-06,-1.7225e-06,-4.0296e-07,2.6501e-06,7.625e-06,1.4593e-05,2.3542e-05,3.4404e-05,4.7074e-05,6.1422e-05,7.7305e-05,9.4572e-05,0.00011307,0.00013265,0.00015316,0.00017447,0.00019643,0.00021891,0.00024179,0.00026496,0.00028829,0.00031168,0.00033503,0.00035823,0.00038118,0.0004038,0.00042598,0.00044763,0.00046866,0.00048898,0.00050849,0.0005271,0.00054472,0.00056126,0.00057663,0.00059074,0.00060351,0.00061485,0.00062467,0.00063291,0.0006395,0.00064436,0.00064743,0.00064868,0.00064805,0.00064551,0.00064104,0.00063464,0.0006263,0.00061605,0.0006039,0.00058992,0.00057415,0.00055667,0.00053757,0.00051696,0.00049496,0.00047169,0.00044731,0.00042198,0.00039586,0.00036913,0.00034199,0.00031463,0.00028724,0.00026004,0.00023322,0.00020699,0.00018155,0.00015709,0.00013379,0.00011184,9.1386e-05,7.2583e-05,5.5556e-05,4.0415e-05,2.7245e-05,1.6103e-05,7.0171e-06,-2.0247e-08,-5.0569e-06,-8.1887e-06,-9.568e-06,-9.4153e-06,-8.0325e-06,-5.8199e-06,-3.292e-06,-1.0921e-06,0
0,-7.8396e-07,-1.2687e-06,-3.5618e-07,2.6842e-06,8.306e-06,1.6756e-05,2.8127e-05,4.2405e-05,5.9493e-05,7.9245e-05,0.00010148,0.00012598,0.00015255,0.00018095,0.00021096,0.00024237,0.00027497,0.00030855,0.00034291,0.00037788,0.00041326,0.0004489,0.00048462,0.00052026,0.00055566,0.00059069,0.00062519,0.00065901,0.00069201,0.00072406,0.000755,0.0007847,0.00081301,0.00083981,0.00086494,0.00088828,0.0009097,0.00092905,0.00094622,0.00096108,0.00097352,0.00098344,0.00099073,0.00099532,0.00099712,0.00099607,0.00099213,0.00098527,0.00097547,0.00096275,0.00094712,0.00092865,0.00090739,0.00088343,0.0008569,0.00082793,0.00079667,0.0007633,0.00072803,0.00069108,0.00065268,0.00061309,0.00057257,0.00053142,0.00048992,0.00044837,0.00040708,0.00036635,0.00032648,0.00028777,0.0002505,0.00021496,0.0001814,0.00015007,0.00012118,9.4928e-05,7.1467e-05,5.0924e-05,3.3385e-05,1.8889e-05,7.424e-06,-1.0806e-06,-6.7647e-06,-9.8475e-06,-1.0641e-05,-9.5686e-06,-7.1796e-06,-4.1745e-06,-1.425e-06,0
0,-6.0284e-07,-2.839e-07,2.228e-06,7.7883e-06,1.6933e-05,2.9953e-05,4.6956e-05,6.7915e-05,9.2702e-05,0.00012112,0.00015293,0.00018785,0.00022559,0.00026586,0.00030835,0.00035277,0.00039882,0.00044623,0.00049473,0.00054405,0.00059395,0.00064418,0.00069452,0.00074474,0.00079462,0.00084394,0.00089251,0.00094011,0.00098655,0.0010316,0.0010751,0.0011168,0.0011566,0.0011942,0.0012295,0.0012622,0.0012922,0.0013193,0.0013434,0.0013641,0.0013815,0.0013953,0.0014054,0.0014118,0.0014142,0.0014126,0.001407,0.0013973,0.0013835,0.0013656,0.0013436,0.0013177,0.0012879,0.0012543,0.0012171,0.0011766,0.0011328,0.0010861,0.0010367,0.00098498,0.00093123,0.00087581,0.00081909,0.00076146,0.00070333,0.0006451,0.0005872,0.00053004,0.00047405,0.00041963,0.00036719,0.00031709,0.00026971,0.00022538,0.00018438,0.000147,0.00011344,8.3879e-05,5.8433e-05,3.7155e-05,2.0032e-05,6.9671e-06,-2.2242e-06,-7.8311e-06,-1.0262e-05,-1.0062e-05,-7.9364e-06,-4.7746e-06,-1.6783e-06,0
0,-2.416e-07,1.3334e-06,6.1172e-06,1.5054e-05,2.8735e-05,4.7478e-05,7.1393e-05,0.00010043,0.00013441,0.0001731,0.00021617,0.00026328,0.00031405,0.00036811,0.00042506,0.00048452,0.00054612,0.00060948,0.00067426,0.00074012,0.00080672,0.00087374,0.00094088,0.0010078,0.0010743,0.0011401,0.0012048,0.0012682,0.00133,0.00139,0.0014479,0.0015034,0.0015563,0.0016063,0.0016531,0.0016966,0.0017364,0.0017723,0.0018042,0.0018317,0.0018546,0.0018729,0.0018862,0.0018945,0.0018976,0.0018955,0.0018879,0.001875,0.0018566,0.0018328,0.0018036,0.0017692,0.0017296,0.0016851,0.0016358,0.001582,0.001524,0.0014621,0.0013967,0.0013282,0.0012569,0.0011835,0.0011083,0.0010318,0.00095472,0.00087743,0.00080053,0.00072457,0.0006501,0.00057765,0.00050774,0.00044086,0.0003775,0.00031808,0.000263,0.0002126,0.00016717,0.00012692,9.2025e-05,6.2546e-05,3.8469e-05,1.9677e-05,5.9397e-06,-3.102e-06,-7.9519e-06,-9.2796e-06,-7.9436e-06,-5.019e-06,-1.8315e-06,0
0,3.0166e-07,3.5992e-06,1.1353e-05,2.4556e-05,4.3826e-05,6.9486e-05,0.00010162,0.00014016,0.00018486,0.00023542,0.00029144,0.0003525,0.00041814,0.00048787,0.00056122,0.00063771,0.00071687,0.00079824,0.00088138,0.00096585,0.0010512,0.0011372,0.0012232,0.001309,0.0013941,0.0014783,0.0015611,0.0016422,0.0017213,0.001798,0.001872,0.001943,0.0020105,0.0020744,0.0021342,0.0021896,0.0022404,0.0022862,0.0023268,0.0023618,0.002391,0.0024142,0.0024312,0.0024417,0.0024456,0.0024427,0.0024331,0.0024165,0.002393,0.0023626,0.0023255,0.0022816,0.0022312,0.0021745,0.0021117,0.0020432,0.0019693,0.0018905,0.0018072,0.00172,0.0016292,0.0015357,0.0014398,0.0013424,0.0012441,0.0011455,0.0010473,0.00095025,0.00085502,0.00076228,0.00067268,0.00058686,0.0005054,0.00042885,0.00035771,0.00029241,0.00023331,0.0001807,0.00013477,9.562e-05,6.324e-05,3.749e-05,1.8099e-05,4.6398e-06,-3.4844e-06,-7.0634e-06,-7.1047e-06,-4.8624e-06,-1.873e-06,0
0,1.0252e-06,6.515e-06,1.7948e-05,3.6325e-05,6.2259e-05,9.6049e-05,0.00013775,0.00018722,0.00024417,0.00030822,0.00037888,0.00045564,0.00053795,0.00062521,0.00071686,0.00081232,0.00091101,0.0010124,0.0011159,0.001221,0.0013272,0.001434,0.0015409,0.0016475,0.0017533,0.0018578,0.0019606,0.0020613,0.0021594,0.0022546,0.0023464,0.0024343,0.0025181,0.0025972,0.0026713,0.0027399,0.0028028,0.0028595,0.0029097,0.002953,0.0029891,0.0030178,0.0030387,0.0030516,0.0030564,0.0030528,0.0030409,0.0030204,0.0029913,0.0029538,0.0029079,0.0028537,0.0027914,0.0027214,0.0026439,0.0025593,0.002468,0.0023707,0.0022678,0.00216,0.0020479,0.0019322,0.0018137,0.0016932,0.0015715,0.0014494,0.0013277,0.0012074,0.0010892,0.00097397,0.00086252,0.00075561,0.00065396,0.00055825,0.00046908,0.00038698,0.00031241,0.00024572,0.00018714,0.00013681,9.4727e-05,6.0735e-05,3.4524e-05,1.5607e-05,3.2972e-06,-3.3087e-06,-5.3598e-06,-4.2787e-06,-1.7973e-06,0
0,1.9253e-06,1.0074e-05,2.5896e-05,5.0361e-05,8.404e-05,0.00012719,0.00017979,0.00024165,0.00031239,0.00039154,0.00047852,0.00057272,0.00067348,0.00078011,0.00089193,0.0010082,0.0011284,0.0012517,0.0013775,0.0015052,0.0016342,0.0017638,0.0018936,0.0020229,0.0021511,0.0022778,0.0024025,0.0025245,0.0026434,0.0027587,0.0028698,0.0029763,0.0030777,0.0031734,0.0032631,0.0033461,0.0034222,0.0034907,0.0035514,0.0036037,0.0036474,0.003682,0.0037073,0.003723,0.0037288,0.0037245,0.0037101,0.0036854,0.0036504,0.0036052,0.0035499,0.0034845,0.0034095,0.0033251,0.0032316,0.0031296,0.0030197,0.0029023,0.0027782,0.0026481,0.0025127,0.0023731,0.00223,0.0020844,0.0019372,0.0017895,0.0016422,0.0014964,0.0013531,0.0012132,0.0010777,0.00094762,0.0008237,0.00070679,0.00059761,0.00049681,0.00040494,0.00032241,0.00024953,0.00018646,0.00013323,8.9656e-05,5.5411e-05,2.9947e-05,1.2498e-05,2.0508e-06,-2.6736e-06,-3.2545e-06,-1.6025e-06,0
0,2.9976e-06,1.4266e-05,3.5181e-05,6.6641e-05,0.00010915,0.00016288,0.00022774,0.00030343,0.0003895,0.00048536,0.00059033,0.0007037,0.00082468,0.00095248,0.0010863,0.0012253,0.0013688,0.0015159,0.001666,0.0018182,0.0019718,0.0021262,0.0022806,0.0024345,0.0025871,0.0027378,0.002886,0.0030311,0.0031724,0.0033094,0.0034415,0.003568,0.0036884,0.0038021,0.0039085,0.0040071,0.0040974,0.0041788,0.0042508,0.004313,0.0043648,0.004406,0.004436,0.0044547,0.0044617,0.0044568,0.0044399,0.0044108,0.0043695,0.0043161,0.0042507,0.0041736,0.0040849,0.0039851,0.0038747,0.0037541,0.003624,0.0034851,0.0033382,0.0031842,0.003024,0.0028585,0.0026889,0.0025162,0.0023416,0.0021662,0.0019912,0.0018178,0.0016472,0.0014805,0.0013189,0.0011634,0.0010151,0.00087497,0.00074378,0.00062234,0.00051128,0.00041113,0.00032225,0.00024485,0.00017897,0.00012444,8.0906e-05,4.7767e-05,2.4187e-05,9.0562e-06,9.731e-07,-1.7841e-06,-1.2886e-06,0
0,4.2371e-06,1.9076e-05,4.5777e-05,8.5134e-05,0.00013754,0.00020307,0.00028153,0.0003725,0.00047542,0.00058959,0.00071422,0.00084846,0.00099141,0.0011422,0.0012998,0.0014634,0.001632,0.0018048,0.0019809,0.0021595,0.0023396,0.0025206,0.0027016,0.0028818,0.0030605,0.003237,0.0034104,0.0035802,0.0037456,0.0039059,0.0040604,0.0042083,0.0043492,0.0044821,0.0046066,0.0047219,0.0048275,0.0049227,0.0050069,0.0050796,0.0051404,0.0051886,0.0052239,0.0052459,0.0052543,0.0052489,0.0052294,0.0051958,0.005148,0.005086,0.0050101,0.0049205,0.0048174,0.0047013,0.0045728,0.0044325,0.0042811,0.0041193,0.0039482,0.0037687,0.0035818,0.0033888,0.0031908,0.0029892,0.0027851,0.00258,0.0023752,0.0021721,0.001972,0.0017764,0.0015865,0.0014036,0.0012288,0.0010633,0.00090805,0.00076398,0.00063184,0.00051224,0.00040561,0.00031223,0.00023216,0.00016525,0.00011112,6.9145e-05,3.8414e-05,1.7733e-05,5.5898e-06,1.3343e-07,-8.5686e-07,0
0,5.6389e-06,2.4488e-05,5.7658e-05,0.0001058,0.00016917,0.00024771,0.00034109,0.00044878,0.00057007,0.00070414,0.00085006,0.0010069,0.0011735,0.001349,0.0015322,0.0017222,0.0019178,0.0021181,0.0023221,0.0025288,0.0027373,0.0029466,0.0031559,0.0033642,0.0035708,0.0037747,0.0039751,0.0041712,0.0043623,0.0045474,0.0047257,0.0048966,0.0050592,0.0052127,0.0053565,0.0054897,0.0056116,0.0057215,0.0058189,0.005903,0.0059733,0.0060292,0.0060702,0.006096,0.0061061,0.0061003,0.0060783,0.00604,0.0059855,0.0059147,0.0058278,0.005725,0.0056069,0.0054738,0.0053263,0.0051651,0.0049911,0.0048053,0.0046085,0.004402,0.0041869,0.0039646,0.0037364,0.0035039,0.0032684,0.0030316,0.0027949,0.00256,0.0023284,0.0021016,0.0018812,0.0016686,0.0014652,0.0012723,0.0010909,0.00092218,0.00076699,0.00062605,0.00049988,0.00038881,0.00029297,0.00021221,0.00014616,9.4144e-05,5.5215e-05,2.8097e-05,1.1181e-05,2.4971e-06,-3.0893e-07,0
