0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3642e-07,-3.7978e-07,-5.9664e-07,-7.0886e-07,-6.7773e-07,-4.8798e-07,-1.3756e-07,3.6818e-07,1.0198e-06,1.8059e-06,2.714e-06,3.7312e-06,4.8452e-06,6.0437e-06,7.3153e-06,8.649e-06,1.0035e-05,1.1463e-05,1.2924e-05,1.4411e-05,1.5915e-05,1.743e-05,1.8948e-05,2.0463e-05,2.1968e-05,2.3458e-05,2.4926e-05,2.6367e-05,2.7775e-05,2.9145e-05,3.047e-05,3.1745e-05,3.2964e-05,3.4121e-05,3.5211e-05,3.6228e-05,3.7165e-05,3.8017e-05,3.8779e-05,3.9445e-05,4.001e-05,4.0468e-05,4.0815e-05,4.1047e-05,4.1159e-05,4.1149e-05,4.1014e-05,4.0752e-05,4.0361e-05,3.9842e-05,3.9194e-05,3.842e-05,3.7522e-05,3.6503e-05,3.5368e-05,3.4123e-05,3.2774e-05,3.1328e-05,2.9795e-05,2.8185e-05,2.6507e-05,2.4774e-05,2.2998e-05,2.1191e-05,1.9367e-05,1.754e-05,1.5725e-05,1.3934e-05,1.2184e-05,1.0487e-05,8.8571e-06,7.3085e-06,5.8535e-06,4.5041e-06,3.2712e-06,2.1649e-06,1.1936e-06,3.6469e-07,-3.1629e-07,-8.457e-07,-1.2222e-06,-1.447e-06,-1.5252e-06,-1.4661e-06,-1.2854e-06,-1.008e-06,-6.7217e-07,-3.3537e-07,-7.9736e-08,0
0,-3.8065e-07,-9.5499e-07,-1.3788e-06,-1.437e-06,-1.0097e-06,-4.0671e-08,1.4853e-06,3.5577e-06,6.1506e-06,9.2286e-06,1.2751e-05,1.6676e-05,2.096e-05,2.556e-05,3.0434e-05,3.5544e-05,4.0851e-05,4.632e-05,5.1918e-05,5.7613e-05,6.3376e-05,6.9178e-05,7.4993e-05,8.0796e-05,8.6561e-05,9.2266e-05,9.7887e-05,0.0001034,0.00010879,0.00011402,0.00011908,0.00012394,0.00012859,0.000133,0.00013714,0.000141,0.00014456,0.00014778,0.00015066,0.00015317,0.00015529,0.000157,0.00015829,0.00015913,0.00015953,0.00015946,0.00015891,0.00015788,0.00015637,0.00015437,0.00015189,0.00014893,0.00014551,0.00014163,0.00013732,0.00013259,0.00012748,0.000122,0.0001162,0.0001101,0.00010376,9.7205e-05,9.049e-05,8.3659e-05,7.6764e-05,6.9855e-05,6.2985e-05,5.6206e-05,4.9571e-05,4.3132e-05,3.694e-05,3.1044e-05,2.5491e-05,2.0324e-05,1.5583e-05,1.1304e-05,7.518e-06,4.2508e-06,1.521e-06,-6.5985e-07,-2.2891e-06,-3.3746e-06,-3.9372e-06,-4.014e-06,-3.6634e-06,-2.9719e-06,-2.0633e-06,-1.1092e-06,-3.3452e-07,0
0,-6.0035e-07,-1.3838e-06,-1.766e-06,-1.3736e-06,1.262e-08,2.503e-06,6.1334e-06,1.089e-05,1.6728e-05,2.3579e-05,3.1366e-05,4.0003e-05,4.9403e-05,5.9479e-05,7.0143e-05,8.1314e-05,9.2911e-05,0.00010486,0.00011709,0.00012953,0.00014211,0.00015478,0.00016748,0.00018015,0.00019274,0.00020519,0.00021746,0.00022948,0.00024123,0.00025263,0.00026366,0.00027425,0.00028436,0.00029394,0.00030294,0.00031132,0.00031902,0.00032601,0.00033223,0.00033764,0.00034221,0.00034588,0.00034863,0.00035043,0.00035124,0.00035103,0.0003498,0.00034753,0.00034421,0.00033984,0.00033443,0.00032798,0.00032054,0.00031211,0.00030275,0.0002925,0.00028141,0.00026954,0.00025698,0.00024378,0.00023005,0.00021587,0.00020134,0.00018656,0.00017163,0.00015668,0.0001418,0.0001271,0.00011272,9.8739e-05,8.5282e-05,7.2449e-05,6.0339e-05,4.9044e-05,3.8648e-05,2.9227e-05,2.0846e-05,1.3556e-05,7.3955e-06,2.3872e-06,-1.4661e-06,-4.1837e-06,-5.8118e-06,-6.4298e-06,-6.1581e-06,-5.1692e-06,-3.6999e-06,-2.0659e-06,-6.708e-07,0
0,-7.1723e-07,-1.4489e-06,-1.3785e-06,2.4622e-08,3.0806e-06,7.9569e-06,1.4712e-05,2.3329e-05,3.3738e-05,4.5838e-05,5.9504e-05,7.46e-05,9.0983e-05,0.00010851,0.00012704,0.00014643,0.00016655,0.00018726,0.00020846,0.00023002,0.00025183,0.00027379,0.00029579,0.00031773,0.00033953,0.00036109,0.00038232,0.00040314,0.00042346,0.00044318,0.00046224,0.00048054,0.00049799,0.00051453,0.00053005,0.00054449,0.00055775,0.00056977,0.00058046,0.00058975,0.00059756,0.00060384,0.00060853,0.00061156,0.00061289,0.00061248,0.0006103,0.00060632,0.00060055,0.00059297,0.00058361,0.00057248,0.00055963,0.00054511,0.00052898,0.00051133,0.00049224,0.00047183,0.00045022,0.00042753,0.00040393,0.00037955,0.00035456,0.00032915,0.00030348,0.00027775,0.00025214,0.00022684,0.00020205,0.00017794,0.00015471,0.00013252,0.00011154,9.1934e-05,7.3837e-05,5.7377e-05,4.2661e-05,2.9776e-05,1.8785e-05,9.7227e-06,2.5917e-06,-2.6424e-06,-6.058e-06,-7.7867e-06,-8.0235e-06,-7.041e-06,-5.2052e-06,-2.9934e-06,-1.0102e-06,0
0,-6.9073e-07,-1.0227e-06,2.0402e-08,3.1093e-06,8.6551e-06,1.6876e-05,2.7851e-05,4.1554e-05,5.7892e-05,7.6719e-05,9.786e-05,0.00012112,0.00014629,0.00017317,0.00020154,0.00023121,0.00026196,0.00029362,0.000326,0.00035892,0.00039222,0.00042573,0.0004593,0.00049278,0.00052604,0.00055892,0.00059129,0.00062302,0.00065398,0.00068403,0.00071304,0.0007409,0.00076745,0.00079259,0.00081619,0.00083811,0.00085825,0.00087647,0.00089266,0.00090672,0.00091853,0.000928,0.00093504,0.00093957,0.00094151,0.00094082,0.00093744,0.00093134,0.00092251,0.00091096,0.0008967,0.00087978,0.00086025,0.0008382,0.00081372,0.00078694,0.000758,0.00072706,0.0006943,0.00065992,0.00062415,0.0005872,0.00054934,0.00051081,0.0004719,0.00043287,0.000394,0.00035559,0.00031792,0.00028125,0.00024588,0.00021205,0.00018001,0.00015001,0.00012224,9.6892e-05,7.4132e-05,5.4084e-05,3.684e-05,2.245e-05,1.0916e-05,2.1878e-06,-3.8504e-06,-7.3877e-06,-8.7009e-06,-8.1708e-06,-6.3007e-06,-3.7385e-06,-1.3006e-06,0
0,-5.0201e-07,-3.5885e-08,2.5698e-06,8.0972e-06,1.703e-05,2.9626e-05,4.5973e-05,6.6033e-05,8.9679e-05,0.00011672,0.00014692,0.00018002,0.00021575,0.00025382,0.00029394,0.00033585,0.00037927,0.00042394,0.00046959,0.000516,0.00056292,0.00061014,0.00065743,0.00070458,0.0007514,0.00079769,0.00084325,0.00088789,0.00093144,0.00097369,0.0010145,0.0010536,0.0010909,0.0011262,0.0011593,0.0011901,0.0012183,0.0012438,0.0012665,0.0012861,0.0013026,0.0013158,0.0013256,0.0013319,0.0013346,0.0013335,0.0013287,0.0013201,0.0013076,0.0012914,0.0012714,0.0012476,0.0012203,0.0011894,0.0011551,0.0011176,0.001077,0.0010337,0.00098789,0.00093978,0.00088971,0.000838,0.000785,0.00073105,0.00067655,0.00062186,0.00056738,0.0005135,0.00046062,0.0004091,0.00035934,0.00031169,0.00026649,0.00022407,0.00018471,0.00014867,0.00011618,8.7391e-05,6.2448e-05,4.1413e-05,2.4291e-05,1.1013e-05,1.4267e-06,-4.7181e-06,-7.7828e-06,-8.2592e-06,-6.7909e-06,-4.1987e-06,-1.5105e-06,0
0,-1.4406e-07,1.5449e-06,6.344e-06,1.5112e-05,2.8382e-05,4.6432e-05,6.9347e-05,9.7066e-05,0.00012942,0.00016617,0.000207,0.0002516,0.00029961,0.00035067,0.0004044,0.00046046,0.00051849,0.00057814,0.00063908,0.00070101,0.0007636,0.00082655,0.0008896,0.00095245,0.0010148,0.0010765,0.0011372,0.0011966,0.0012546,0.0013108,0.0013651,0.0014171,0.0014667,0.0015137,0.0015576,0.0015985,0.0016359,0.0016698,0.0016998,0.0017259,0.0017477,0.0017652,0.0017781,0.0017864,0.0017898,0.0017883,0.0017819,0.0017704,0.0017539,0.0017323,0.0017057,0.0016742,0.0016379,0.0015969,0.0015514,0.0015017,0.0014481,0.0013907,0.0013299,0.0012662,0.0011998,0.0011313,0.001061,0.00098952,0.00091722,0.00084465,0.00077232,0.00070074,0.00063042,0.00056186,0.00049556,0.00043199,0.00037159,0.00031479,0.00026196,0.00021344,0.00016951,0.00013041,9.6291e-05,6.7254e-05,4.3305e-05,2.4358e-05,1.0224e-05,5.9336e-07,-4.9803e-06,-7.0991e-06,-6.5454e-06,-4.309e-06,-1.6216e-06,0
0,3.839e-07,3.7314e-06,1.1375e-05,2.4215e-05,4.2803e-05,6.7418e-05,9.8125e-05,0.00013483,0.00017731,0.00022525,0.0002783,0.00033604,0.00039803,0.00046383,0.00053298,0.00060503,0.00067955,0.0007561,0.00083427,0.00091365,0.00099385,0.0010745,0.0011553,0.0012357,0.0013156,0.0013945,0.0014722,0.0015482,0.0016223,0.0016942,0.0017636,0.0018301,0.0018935,0.0019534,0.0020095,0.0020617,0.0021095,0.0021526,0.0021909,0.0022241,0.0022519,0.0022742,0.0022906,0.0023011,0.0023054,0.0023035,0.0022952,0.0022806,0.0022595,0.0022319,0.0021981,0.0021579,0.0021117,0.0020595,0.0020016,0.0019383,0.00187,0.0017969,0.0017196,0.0016384,0.0015539,0.0014667,0.0013771,0.001286,0.0011938,0.0011012,0.0010089,0.00091749,0.0008276,0.00073988,0.00065495,0.00057341,0.00049582,0.0004227,0.00035454,0.00029175,0.0002347,0.00018368,0.00013889,0.00010046,6.8398e-05,4.2608e-05,2.2867e-05,8.809e-06,-9.4408e-08,-4.5523e-06,-5.4806e-06,-4.0306e-06,-1.6245e-06,0
0,1.0794e-06,6.5221e-06,1.7671e-05,3.5426e-05,6.033e-05,9.2637e-05,0.00013238,0.0001794,0.00023343,0.00029408,0.0003609,0.0004334,0.00051106,0.00059332,0.00067965,0.0007695,0.00086233,0.00095763,0.0010549,0.0011536,0.0012533,0.0013535,0.0014538,0.0015538,0.001653,0.0017509,0.0018473,0.0019417,0.0020336,0.0021228,0.0022088,0.0022913,0.0023698,0.0024441,0.0025137,0.0025782,0.0026374,0.0026908,0.0027383,0.0027793,0.0028137,0.0028412,0.0028615,0.0028745,0.0028798,0.0028774,0.0028672,0.0028491,0.002823,0.002789,0.0027472,0.0026976,0.0026405,0.0025761,0.0025046,0.0024265,0.0023421,0.0022519,0.0021564,0.0020561,0.0019517,0.0018438,0.0017331,0.0016204,0.0015063,0.0013917,0.0012773,0.001164,0.0010525,0.00094352,0.00083792,0.0007364,0.00063964,0.00054829,0.00046294,0.0003841,0.00031222,0.00024766,0.00019067,0.0001414,9.9897e-05,6.6043e-05,3.9587e-05,2.011e-05,7.0072e-06,-5.3113e-07,-3.5469e-06,-3.3424e-06,-1.515e-06,0
