0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0724e-07,-2.7035e-07,-3.8871e-07,-4.096e-07,-3.1038e-07,-8.492e-08,2.6414e-07,7.2969e-07,1.3024e-06,1.9719e-06,2.7277e-06,3.5594e-06,4.4569e-06,5.4107e-06,6.4118e-06,7.4518e-06,8.523e-06,9.618e-06,1.073e-05,1.1854e-05,1.2983e-05,1.4111e-05,1.5235e-05,1.635e-05,1.7451e-05,1.8535e-05,1.9597e-05,2.0634e-05,2.1642e-05,2.2619e-05,2.356e-05,2.4463e-05,2.5324e-05,2.6141e-05,2.6911e-05,2.763e-05,2.8295e-05,2.8904e-05,2.9453e-05,2.994e-05,3.0363e-05,3.0717e-05,3.1002e-05,3.1214e-05,3.1352e-05,3.1413e-05,3.1396e-05,3.1299e-05,3.1121e-05,3.0861e-05,3.0519e-05,3.0095e-05,2.959e-05,2.9004e-05,2.8338e-05,2.7596e-05,2.6778e-05,2.5889e-05,2.4933e-05,2.3912e-05,2.2833e-05,2.1701e-05,2.0522e-05,1.9302e-05,1.8048e-05,1.6769e-05,1.5472e-05,1.4166e-05,1.2859e-05,1.1561e-05,1.028e-05,9.0274e-06,7.8117e-06,6.6428e-06,5.5304e-06,4.4841e-06,3.5131e-06,2.6267e-06,1.8335e-06,1.1416e-06,5.5855e-07,9.0728e-08,-2.5694e-07,-4.8172e-07,-5.8442e-07,-5.7156e-07,-4.5939e-07,-2.8079e-07,-9.5772e-08,0
0,-2.7082e-07,-6.1239e-07,-7.6902e-07,-5.9465e-07,-1.685e-08,9.9062e-07,2.4261e-06,4.2713e-06,6.4987e-06,9.0758e-06,1.1968e-05,1.5139e-05,1.8554e-05,2.2181e-05,2.5985e-05,2.9936e-05,3.4007e-05,3.817e-05,4.2399e-05,4.6672e-05,5.0968e-05,5.5264e-05,5.9544e-05,6.3788e-05,6.7982e-05,7.2108e-05,7.6152e-05,8.0101e-05,8.394e-05,8.7656e-05,9.1237e-05,9.4671e-05,9.7945e-05,0.00010105,0.00010397,0.00010669,0.00010921,0.00011151,0.00011359,0.00011542,0.00011701,0.00011834,0.0001194,0.00012019,0.00012069,0.00012091,0.00012082,0.00012043,0.00011974,0.00011874,0.00011743,0.00011581,0.00011388,0.00011164,0.00010911,0.00010629,0.00010319,9.9827e-05,9.6205e-05,9.2345e-05,8.8266e-05,8.3989e-05,7.9535e-05,7.493e-05,7.02e-05,6.5373e-05,6.048e-05,5.5552e-05,5.0622e-05,4.5723e-05,4.089e-05,3.6158e-05,3.1563e-05,2.714e-05,2.2925e-05,1.8952e-05,1.5256e-05,1.1868e-05,8.8201e-06,6.1399e-06,3.8524e-06,1.978e-06,5.3072e-07,-4.842e-07,-1.0747e-06,-1.2683e-06,-1.122e-06,-7.3741e-07,-2.8036e-07,0
0,-3.9077e-07,-7.7191e-07,-7.1972e-07,1.7215e-08,1.5718e-06,3.9976e-06,7.297e-06,1.1439e-05,1.6374e-05,2.2039e-05,2.8366e-05,3.5283e-05,4.2719e-05,5.0605e-05,5.8872e-05,6.7458e-05,7.6301e-05,8.5343e-05,9.4532e-05,0.00010382,0.00011315,0.00012249,0.00013179,0.00014101,0.00015013,0.0001591,0.00016789,0.00017647,0.00018481,0.00019289,0.00020066,0.00020812,0.00021522,0.00022195,0.00022828,0.00023418,0.00023964,0.00024462,0.0002491,0.00025306,0.00025649,0.00025935,0.00026162,0.0002633,0.00026437,0.0002648,0.00026458,0.00026372,0.00026219,0.00025999,0.00025712,0.00025359,0.00024939,0.00024454,0.00023904,0.00023293,0.00022621,0.00021891,0.00021107,0.00020272,0.00019389,0.00018464,0.00017502,0.00016507,0.00015485,0.00014442,0.00013385,0.0001232,0.00011255,0.00010196,9.1514e-05,8.128e-05,7.1336e-05,6.1756e-05,5.2616e-05,4.3988e-05,3.5944e-05,2.855e-05,2.187e-05,1.5962e-05,1.0874e-05,6.6464e-06,3.3037e-06,8.5197e-07,-7.2941e-07,-1.4989e-06,-1.5683e-06,-1.1247e-06,-4.5911e-07,0
0,-4.1442e-07,-6.021e-07,1.3205e-08,1.7826e-06,4.8983e-06,9.4416e-06,1.5419e-05,2.2785e-05,3.1463e-05,4.1356e-05,5.2356e-05,6.4346e-05,7.7212e-05,9.0838e-05,0.00010511,0.00011993,0.00013518,0.00015078,0.00016663,0.00018264,0.00019874,0.00021485,0.00023089,0.0002468,0.00026253,0.000278,0.00029316,0.00030795,0.00032234,0.00033625,0.00034966,0.0003625,0.00037474,0.00038633,0.00039722,0.00040737,0.00041674,0.0004253,0.00043299,0.00043978,0.00044564,0.00045053,0.00045442,0.00045727,0.00045905,0.00045975,0.00045934,0.00045781,0.00045514,0.00045132,0.00044636,0.00044024,0.000433,0.00042463,0.00041516,0.00040463,0.00039307,0.00038052,0.00036704,0.00035269,0.00033753,0.00032164,0.00030511,0.00028803,0.00027049,0.00025259,0.00023445,0.00021617,0.00019789,0.00017971,0.00016176,0.00014417,0.00012707,0.00011059,9.4838e-05,7.9951e-05,6.6044e-05,5.3228e-05,4.1607e-05,3.1274e-05,2.231e-05,1.4774e-05,8.7051e-06,4.1084e-06,9.4706e-07,-8.7315e-07,-1.5246e-06,-1.2853e-06,-5.7454e-07,0
0,-3.1826e-07,-2.6785e-08,1.5714e-06,4.9095e-06,1.0229e-05,1.7634e-05,2.713e-05,3.8655e-05,5.2102e-05,6.7335e-05,8.4198e-05,0.00010253,0.00012216,0.00014292,0.00016465,0.00018718,0.00021038,0.00023409,0.00025818,0.00028251,0.00030697,0.00033145,0.00035583,0.00038001,0.00040389,0.00042739,0.00045043,0.0004729,0.00049474,0.00051588,0.00053622,0.00055572,0.00057428,0.00059185,0.00060836,0.00062375,0.00063795,0.00065089,0.00066253,0.00067279,0.00068164,0.000689,0.00069484,0.00069911,0.00070177,0.00070278,0.00070211,0.00069973,0.00069563,0.00068979,0.00068222,0.00067292,0.0006619,0.00064919,0.00063482,0.00061884,0.00060131,0.0005823,0.00056187,0.00054014,0.00051719,0.00049315,0.00046814,0.00044228,0.00041574,0.00038866,0.00036121,0.00033356,0.00030588,0.00027836,0.00025118,0.00022453,0.0001986,0.00017359,0.00014966,0.00012702,0.00010582,8.6239e-05,6.8422e-05,5.2506e-05,3.8604e-05,2.6802e-05,1.7151e-05,9.6575e-06,4.2677e-06,8.5058e-07,-8.2637e-07,-1.1289e-06,-5.9729e-07,0
0,-9.4398e-08,9.8704e-07,4.0233e-06,9.5053e-06,1.7708e-05,2.8747e-05,4.2621e-05,5.9245e-05,7.8477e-05,0.00010014,0.00012402,0.0001499,0.00017757,0.00020678,0.00023733,0.00026899,0.00030156,0.00033484,0.00036864,0.00040279,0.0004371,0.00047143,0.00050562,0.00053953,0.00057303,0.00060599,0.00063828,0.00066978,0.0007004,0.00073001,0.00075852,0.00078583,0.00081183,0.00083643,0.00085953,0.00088106,0.00090091,0.000919,0.00093525,0.00094957,0.0009619,0.00097216,0.00098027,0.00098619,0.00098984,0.00099119,0.00099018,0.00098679,0.00098099,0.00097277,0.00096212,0.00094906,0.0009336,0.00091578,0.00089565,0.00087328,0.00084875,0.00082214,0.00079358,0.00076319,0.00073111,0.00069751,0.00066255,0.00062643,0.00058934,0.0005515,0.00051314,0.00047449,0.00043579,0.00039731,0.00035929,0.00032199,0.00028568,0.00025062,0.00021705,0.00018523,0.00015539,0.00012775,0.00010253,7.9901e-05,6.0016e-05,4.2988e-05,2.8886e-05,1.7717e-05,9.4122e-06,3.8074e-06,6.147e-07,-6.1088e-07,-5.1496e-07,0
0,2.5712e-07,2.4472e-06,7.3915e-06,1.5611e-05,2.7394e-05,4.2854e-05,6.1972e-05,8.4634e-05,0.00011066,0.00013981,0.00017183,0.00020645,0.00024337,0.0002823,0.00032296,0.00036508,0.00040838,0.0004526,0.00049749,0.00054283,0.0005884,0.00063397,0.00067936,0.00072437,0.00076882,0.00081255,0.00085539,0.0008972,0.00093781,0.00097708,0.0010149,0.0010511,0.0010855,0.0011181,0.0011487,0.0011772,0.0012035,0.0012274,0.0012489,0.0012679,0.0012841,0.0012977,0.0013083,0.0013161,0.0013209,0.0013226,0.0013212,0.0013166,0.0013089,0.0012979,0.0012838,0.0012664,0.0012459,0.0012223,0.0011956,0.0011659,0.0011334,0.0010982,0.0010604,0.0010202,0.00097772,0.00093325,0.000887,0.00083921,0.00079014,0.00074007,0.00068931,0.00063815,0.00058693,0.00053597,0.0004856,0.00043617,0.00038801,0.00034146,0.00029685,0.00025451,0.00021473,0.00017781,0.00014401,0.00011357,8.6666e-05,6.3459e-05,4.4029e-05,2.8391e-05,1.6465e-05,8.0579e-06,2.8351e-06,2.8478e-07,-3.2474e-07,0
0,7.3243e-07,4.3473e-06,1.1671e-05,2.3224e-05,3.9289e-05,5.996e-05,8.5188e-05,0.00011482,0.00014863,0.00018632,0.00022758,0.00027206,0.00031941,0.00036927,0.00042129,0.00047512,0.00053043,0.00058689,0.00064419,0.00070204,0.00076016,0.00081828,0.00087616,0.00093355,0.00099022,0.001046,0.0011006,0.0011538,0.0012056,0.0012556,0.0013038,0.0013499,0.0013938,0.0014352,0.0014742,0.0015104,0.0015439,0.0015743,0.0016016,0.0016256,0.0016463,0.0016634,0.0016769,0.0016868,0.0016928,0.0016949,0.001693,0.0016871,0.0016772,0.0016632,0.0016451,0.001623,0.0015968,0.0015667,0.0015328,0.001495,0.0014537,0.0014089,0.0013608,0.0013096,0.0012556,0.0011991,0.0011403,0.0010795,0.0010171,0.00095345,0.00088889,0.00082382,0.00075865,0.00069378,0.00062964,0.00056666,0.00050526,0.00044587,0.00038889,0.00033473,0.00028377,0.00023637,0.00019285,0.00015351,0.00011858,8.8241e-05,6.261e-05,4.1706e-05,2.5445e-05,1.3613e-05,5.8377e-06,1.5563e-06,-2.9016e-08,0
0,1.3259e-06,6.6734e-06,1.6839e-05,3.2318e-05,5.336e-05,8.0025e-05,0.00011222,0.00014975,0.00019231,0.00023957,0.00029114,0.00034659,0.00040551,0.00046747,0.00053203,0.00059878,0.00066732,0.00073725,0.0008082,0.0008798,0.00095172,0.0010236,0.0010952,0.0011662,0.0012363,0.0013052,0.0013727,0.0014385,0.0015025,0.0015643,0.0016238,0.0016808,0.001735,0.0017862,0.0018343,0.001879,0.0019202,0.0019578,0.0019914,0.0020211,0.0020465,0.0020676,0.0020842,0.0020963,0.0021036,0.0021061,0.0021038,0.0020964,0.0020841,0.0020668,0.0020444,0.0020171,0.0019847,0.0019476,0.0019056,0.001859,0.001808,0.0017527,0.0016934,0.0016303,0.0015637,0.0014939,0.0014214,0.0013464,0.0012694,0.0011908,0.0011112,0.0010308,0.00095035,0.00087023,0.00079096,0.00071309,0.00063712,0.00056357,0.00049293,0.00042571,0.00036235,0.0003033,0.00024895,0.00019965,0.00015569,0.0001173,8.4597e-05,5.7635e-05,3.6328e-05,2.045e-05,9.605e-06,3.1918e-06,3.6713e-07,0
