0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0779e-07,-2.7274e-07,-3.9357e-07,-4.1697e-07,-3.1988e-07,-9.5951e-08,2.5236e-07,7.1801e-07,1.2917e-06,1.9632e-06,2.7218e-06,3.5572e-06,4.4593e-06,5.4184e-06,6.4256e-06,7.4725e-06,8.5512e-06,9.6544e-06,1.0775e-05,1.1908e-05,1.3047e-05,1.4186e-05,1.532e-05,1.6446e-05,1.7558e-05,1.8652e-05,1.9725e-05,2.0774e-05,2.1793e-05,2.2781e-05,2.3733e-05,2.4647e-05,2.5518e-05,2.6345e-05,2.7123e-05,2.7851e-05,2.8524e-05,2.9139e-05,2.9695e-05,3.0187e-05,3.0613e-05,3.097e-05,3.1257e-05,3.1469e-05,3.1606e-05,3.1664e-05,3.1643e-05,3.1541e-05,3.1356e-05,3.1088e-05,3.0737e-05,3.0302e-05,2.9784e-05,2.9185e-05,2.8505e-05,2.7747e-05,2.6913e-05,2.6007e-05,2.5033e-05,2.3995e-05,2.2898e-05,2.1748e-05,2.0551e-05,1.9313e-05,1.8043e-05,1.6748e-05,1.5437e-05,1.4117e-05,1.2798e-05,1.1489e-05,1.02e-05,8.9399e-06,7.7192e-06,6.5472e-06,5.4338e-06,4.3883e-06,3.4202e-06,2.5385e-06,1.7517e-06,1.0677e-06,4.9383e-07,3.6104e-08,-3.0089e-07,-5.1488e-07,-6.0721e-07,-5.8503e-07,-4.6533e-07,-2.8176e-07,-9.4876e-08,0
0,-2.7322e-07,-6.2046e-07,-7.8418e-07,-6.1673e-07,-4.4494e-08,9.5958e-07,2.3943e-06,4.2419e-06,6.475e-06,9.061e-06,1.1965e-05,1.5152e-05,1.8586e-05,2.2233e-05,2.6062e-05,3.0041e-05,3.4141e-05,3.8336e-05,4.26e-05,4.6909e-05,5.1242e-05,5.5578e-05,5.9899e-05,6.4185e-05,6.8421e-05,7.2591e-05,7.6679e-05,8.0671e-05,8.4553e-05,8.8312e-05,9.1935e-05,9.5409e-05,9.8722e-05,0.00010186,0.00010482,0.00010757,0.00011012,0.00011245,0.00011455,0.0001164,0.00011801,0.00011935,0.00012041,0.0001212,0.0001217,0.0001219,0.0001218,0.0001214,0.00012068,0.00011964,0.00011829,0.00011663,0.00011466,0.00011237,0.00010979,0.00010691,0.00010375,0.00010032,9.6631e-05,9.2704e-05,8.8557e-05,8.4212e-05,7.9691e-05,7.502e-05,7.0227e-05,6.5341e-05,6.0392e-05,5.5412e-05,5.0435e-05,4.5495e-05,4.0628e-05,3.5868e-05,3.1252e-05,2.6816e-05,2.2594e-05,1.8623e-05,1.4934e-05,1.1561e-05,8.5339e-06,5.8797e-06,3.6228e-06,1.7823e-06,3.7108e-07,-6.0729e-07,-1.1625e-06,-1.3242e-06,-1.1514e-06,-7.48e-07,-2.813e-07,0
0,-3.9566e-07,-7.8712e-07,-7.4719e-07,-2.1639e-08,1.5246e-06,3.9467e-06,7.248e-06,1.1399e-05,1.6349e-05,2.2035e-05,2.8391e-05,3.5344e-05,4.2822e-05,5.0757e-05,5.908e-05,6.7727e-05,7.6636e-05,8.575e-05,9.5015e-05,0.00010438,0.0001138,0.00012322,0.00013261,0.00014193,0.00015114,0.00016021,0.00016909,0.00017777,0.00018621,0.00019437,0.00020224,0.00020979,0.00021698,0.00022379,0.00023019,0.00023617,0.00024169,0.00024672,0.00025125,0.00025526,0.00025871,0.0002616,0.00026389,0.00026557,0.00026662,0.00026703,0.00026678,0.00026587,0.00026429,0.00026202,0.00025908,0.00025545,0.00025115,0.00024619,0.00024058,0.00023434,0.00022749,0.00022005,0.00021207,0.00020357,0.0001946,0.00018521,0.00017543,0.00016534,0.00015498,0.00014443,0.00013373,0.00012297,0.00011222,0.00010154,9.1017e-05,8.0721e-05,7.0729e-05,6.1116e-05,5.1958e-05,4.3328e-05,3.5296e-05,2.7928e-05,2.1288e-05,1.543e-05,1.0402e-05,6.2413e-06,2.9703e-06,5.9162e-07,-9.1886e-07,-1.6235e-06,-1.6382e-06,-1.1541e-06,-4.6499e-07,0
0,-4.2186e-07,-6.2429e-07,-2.5695e-08,1.7293e-06,4.836e-06,9.3783e-06,1.5364e-05,2.2749e-05,3.1458e-05,4.1394e-05,5.2447e-05,6.4503e-05,7.7446e-05,9.116e-05,0.00010553,0.00012046,0.00013583,0.00015155,0.00016754,0.00018369,0.00019994,0.0002162,0.0002324,0.00024848,0.00026436,0.00028,0.00029533,0.00031029,0.00032484,0.00033892,0.00035248,0.00036548,0.00037787,0.0003896,0.00040062,0.0004109,0.00042038,0.00042904,0.00043681,0.00044368,0.00044959,0.00045452,0.00045843,0.00046128,0.00046305,0.00046372,0.00046325,0.00046164,0.00045887,0.00045494,0.00044984,0.00044357,0.00043616,0.0004276,0.00041793,0.00040718,0.00039539,0.00038261,0.00036888,0.00035428,0.00033887,0.00032273,0.00030596,0.00028863,0.00027085,0.00025273,0.00023437,0.0002159,0.00019743,0.0001791,0.00016102,0.00014332,0.00012613,0.00010958,9.3796e-05,7.8898e-05,6.5005e-05,5.2225e-05,4.0663e-05,3.0408e-05,2.1537e-05,1.4108e-05,8.1531e-06,3.6733e-06,6.2627e-07,-1.0884e-06,-1.6496e-06,-1.3412e-06,-5.8793e-07,0
0,-3.2789e-07,-5.455e-08,1.5242e-06,4.8475e-06,1.0161e-05,1.7572e-05,2.7088e-05,3.865e-05,5.215e-05,6.7454e-05,8.4405e-05,0.00010284,0.00012259,0.00014349,0.00016537,0.00018808,0.00021146,0.00023537,0.00025966,0.00028422,0.00030891,0.00033362,0.00035824,0.00038267,0.00040682,0.00043057,0.00045386,0.0004766,0.00049869,0.00052008,0.00054067,0.0005604,0.00057919,0.00059698,0.0006137,0.00062927,0.00064364,0.00065674,0.0006685,0.00067888,0.00068781,0.00069523,0.00070111,0.00070538,0.00070802,0.00070897,0.00070821,0.00070572,0.00070148,0.00069547,0.00068769,0.00067815,0.00066688,0.00065388,0.00063921,0.0006229,0.00060503,0.00058565,0.00056486,0.00054275,0.00051942,0.00049499,0.0004696,0.00044337,0.00041647,0.00038905,0.00036128,0.00033332,0.00030537,0.0002776,0.00025021,0.00022339,0.00019732,0.0001722,0.00014822,0.00012554,0.00010436,8.4817e-05,6.7077e-05,5.1266e-05,3.7492e-05,2.5838e-05,1.6348e-05,9.0199e-06,3.7931e-06,5.278e-07,-1.0175e-06,-1.2174e-06,-6.2008e-07,0
0,-1.0556e-07,9.5606e-07,3.973e-06,9.4433e-06,1.7648e-05,2.8705e-05,4.2617e-05,5.9302e-05,7.8619e-05,0.00010039,0.0001244,0.00015044,0.00017829,0.00020771,0.00023848,0.00027039,0.00030322,0.00033678,0.00037088,0.00040534,0.00043998,0.00047465,0.00050919,0.00054346,0.00057732,0.00061064,0.00064329,0.00067517,0.00070615,0.00073612,0.00076498,0.00079262,0.00081894,0.00084385,0.00086724,0.00088903,0.00090913,0.00092743,0.00094387,0.00095835,0.0009708,0.00098114,0.0009893,0.00099522,0.00099885,0.0010001,0.00099899,0.00099544,0.00098944,0.00098098,0.00097004,0.00095665,0.00094083,0.00092262,0.00090206,0.00087924,0.00085422,0.00082711,0.00079803,0.00076711,0.0007345,0.00070036,0.00066487,0.00062822,0.00059063,0.0005523,0.00051348,0.0004744,0.00043532,0.00039649,0.00035816,0.00032061,0.00028409,0.00024887,0.0002152,0.00018333,0.00015348,0.0001259,0.00010077,7.8265e-05,5.8543e-05,4.1705e-05,2.7811e-05,1.6858e-05,8.7683e-06,3.3653e-06,3.495e-07,-7.3609e-07,-5.4844e-07,0
0,2.4528e-07,2.4161e-06,7.3445e-06,1.556e-05,2.7357e-05,4.2855e-05,6.2038e-05,8.4793e-05,0.00011094,0.00014025,0.00017246,0.00020729,0.00024446,0.00028368,0.00032465,0.0003671,0.00041076,0.00045536,0.00050066,0.00054643,0.00059244,0.00063847,0.00068433,0.00072982,0.00077476,0.00081898,0.00086232,0.00090461,0.00094571,0.00098547,0.0010237,0.0010604,0.0010953,0.0011283,0.0011593,0.0011881,0.0012147,0.001239,0.0012607,0.0012798,0.0012963,0.0013099,0.0013207,0.0013284,0.0013332,0.0013348,0.0013332,0.0013284,0.0013204,0.0013092,0.0012946,0.0012768,0.0012558,0.0012317,0.0012044,0.0011742,0.0011411,0.0011052,0.0010667,0.0010257,0.00098257,0.00093739,0.00089043,0.00084194,0.00079219,0.00074148,0.0006901,0.00063838,0.00058663,0.0005352,0.00048441,0.00043463,0.00038618,0.0003394,0.00029464,0.00025221,0.00021241,0.00017553,0.00014183,0.00011153,8.4824e-05,6.1846e-05,4.2671e-05,2.7301e-05,1.5643e-05,7.4894e-06,2.4909e-06,1.2026e-07,-3.6969e-07,0
0,7.2091e-07,4.3196e-06,1.1635e-05,2.3197e-05,3.9296e-05,6.0031e-05,8.5358e-05,0.00011513,0.00014911,0.00018701,0.00022853,0.0002733,0.00032099,0.00037122,0.00042365,0.00047792,0.0005337,0.00059066,0.00064849,0.00070689,0.00076559,0.00082431,0.00088279,0.00094081,0.00099811,0.0010545,0.0011097,0.0011636,0.001216,0.0012667,0.0013154,0.0013621,0.0014066,0.0014486,0.001488,0.0015247,0.0015586,0.0015894,0.001617,0.0016413,0.0016622,0.0016795,0.0016931,0.0017029,0.0017089,0.0017108,0.0017088,0.0017026,0.0016924,0.001678,0.0016594,0.0016367,0.00161,0.0015792,0.0015445,0.001506,0.0014639,0.0014182,0.0013692,0.0013172,0.0012623,0.0012048,0.0011451,0.0010835,0.0010202,0.0009557,0.00089035,0.00082454,0.00075868,0.0006932,0.00062851,0.00056506,0.00050328,0.00044357,0.00038637,0.00033208,0.00028106,0.00023368,0.00019026,0.00015108,0.00011637,8.63e-05,6.0969e-05,4.0382e-05,2.4441e-05,1.2915e-05,5.4123e-06,1.3512e-06,-8.5821e-08,0
0,1.3158e-06,6.6532e-06,1.6822e-05,3.2329e-05,5.3431e-05,8.0195e-05,0.00011253,0.00015025,0.00019305,0.00024059,0.00029249,0.00034833,0.00040768,0.00047011,0.00053519,0.00060251,0.00067165,0.00074221,0.00081383,0.00088613,0.00095878,0.0010314,0.0011038,0.0011755,0.0012464,0.0013161,0.0013845,0.0014511,0.0015158,0.0015785,0.0016387,0.0016964,0.0017513,0.0018032,0.0018519,0.0018972,0.001939,0.001977,0.002011,0.002041,0.0020667,0.002088,0.0021048,0.0021168,0.0021241,0.0021265,0.0021239,0.0021162,0.0021035,0.0020857,0.0020627,0.0020347,0.0020016,0.0019636,0.0019208,0.0018733,0.0018212,0.0017649,0.0017044,0.0016402,0.0015725,0.0015016,0.0014279,0.0013519,0.0012738,0.0011942,0.0011135,0.0010323,0.00095092,0.00087001,0.00079005,0.00071157,0.00063509,0.00056113,0.0004902,0.00042277,0.00035932,0.00030026,0.000246,0.00019687,0.00015314,0.00011504,8.2679e-05,5.6081e-05,3.5144e-05,1.9623e-05,9.0983e-06,2.9459e-06,2.9839e-07,0
