0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3181e-07,-3.6271e-07,-5.644e-07,-6.6271e-07,-6.214e-07,-4.2657e-07,-7.6865e-08,4.2215e-07,1.0611e-06,1.8288e-06,2.7131e-06,3.7017e-06,4.7825e-06,5.9437e-06,7.1743e-06,8.4638e-06,9.8023e-06,1.1181e-05,1.2591e-05,1.4024e-05,1.5473e-05,1.6931e-05,1.8392e-05,1.9849e-05,2.1296e-05,2.2727e-05,2.4137e-05,2.552e-05,2.6871e-05,2.8185e-05,2.9455e-05,3.0677e-05,3.1845e-05,3.2954e-05,3.3998e-05,3.4972e-05,3.587e-05,3.6688e-05,3.7418e-05,3.8058e-05,3.8601e-05,3.9043e-05,3.9379e-05,3.9606e-05,3.9719e-05,3.9716e-05,3.9594e-05,3.9352e-05,3.8987e-05,3.85e-05,3.789e-05,3.7161e-05,3.6312e-05,3.5348e-05,3.4273e-05,3.3092e-05,3.1811e-05,3.0438e-05,2.8979e-05,2.7446e-05,2.5846e-05,2.4192e-05,2.2495e-05,2.0766e-05,1.9019e-05,1.7267e-05,1.5522e-05,1.3799e-05,1.2111e-05,1.0472e-05,8.8947e-06,7.3922e-06,5.9767e-06,4.6599e-06,3.4525e-06,2.3644e-06,1.4042e-06,5.7917e-07,-1.0484e-07,-6.4381e-07,-1.0358e-06,-1.2814e-06,-1.3846e-06,-1.3534e-06,-1.2022e-06,-9.536e-07,-6.4334e-07,-3.2591e-07,-8.0254e-08,0
0,-3.6352e-07,-9.019e-07,-1.2849e-06,-1.308e-06,-8.5867e-07,1.1471e-07,1.6249e-06,3.6605e-06,6.1954e-06,9.1949e-06,1.262e-05,1.6428e-05,2.0579e-05,2.503e-05,2.9743e-05,3.4678e-05,3.98e-05,4.5075e-05,5.047e-05,5.5955e-05,6.1503e-05,6.7085e-05,7.2677e-05,7.8254e-05,8.3792e-05,8.927e-05,9.4664e-05,9.9954e-05,0.00010512,0.00011014,0.00011499,0.00011965,0.0001241,0.00012832,0.00013229,0.00013599,0.00013939,0.00014249,0.00014525,0.00014766,0.0001497,0.00015135,0.0001526,0.00015343,0.00015383,0.00015379,0.0001533,0.00015235,0.00015094,0.00014906,0.00014673,0.00014394,0.00014071,0.00013704,0.00013296,0.00012847,0.00012362,0.00011842,0.0001129,0.00010709,0.00010105,9.4794e-05,8.8378e-05,8.1845e-05,7.5241e-05,6.8615e-05,6.2016e-05,5.5495e-05,4.9102e-05,4.2886e-05,3.6896e-05,3.118e-05,2.5783e-05,2.0746e-05,1.611e-05,1.191e-05,8.1761e-06,4.935e-06,2.2062e-06,2.7553e-09,-1.6707e-06,-2.8191e-06,-3.4599e-06,-3.6258e-06,-3.3698e-06,-2.7716e-06,-1.9473e-06,-1.0596e-06,-3.2509e-07,0
0,-5.6785e-07,-1.2895e-06,-1.6058e-06,-1.1621e-06,2.4732e-07,2.7244e-06,6.3001e-06,1.0959e-05,1.6653e-05,2.3319e-05,3.088e-05,3.9252e-05,4.8352e-05,5.8094e-05,6.8395e-05,7.9177e-05,9.0362e-05,0.00010188,0.00011366,0.00012563,0.00013774,0.00014992,0.00016213,0.0001743,0.00018638,0.00019833,0.0002101,0.00022164,0.00023289,0.00024383,0.00025439,0.00026453,0.00027422,0.00028339,0.00029202,0.00030004,0.00030743,0.00031413,0.0003201,0.0003253,0.0003297,0.00033325,0.00033592,0.00033768,0.00033851,0.00033838,0.00033727,0.00033517,0.00033207,0.00032797,0.00032288,0.00031681,0.00030978,0.00030181,0.00029295,0.00028323,0.00027271,0.00026144,0.00024949,0.00023693,0.00022384,0.00021031,0.00019643,0.0001823,0.00016801,0.00015366,0.00013938,0.00012525,0.00011139,9.79e-05,8.4889e-05,7.2455e-05,6.0694e-05,4.9694e-05,3.954e-05,3.0304e-05,2.2052e-05,1.4836e-05,8.6982e-06,3.6623e-06,-2.6383e-07,-3.0939e-06,-4.8668e-06,-5.653e-06,-5.5621e-06,-4.7536e-06,-3.4497e-06,-1.9499e-06,-6.4207e-07,0
0,-6.7054e-07,-1.3192e-06,-1.167e-06,2.8903e-07,3.3494e-06,8.1686e-06,1.4798e-05,2.3216e-05,3.3353e-05,4.5109e-05,5.8363e-05,7.2981e-05,8.8826e-05,0.00010576,0.00012364,0.00014235,0.00016174,0.00018169,0.0002021,0.00022284,0.00024382,0.00026492,0.00028605,0.00030712,0.00032805,0.00034873,0.00036909,0.00038905,0.00040852,0.00042742,0.00044567,0.0004632,0.00047992,0.00049575,0.00051062,0.00052446,0.00053717,0.00054869,0.00055896,0.00056789,0.00057542,0.00058149,0.00058604,0.00058903,0.00059039,0.00059011,0.00058814,0.00058447,0.00057909,0.00057199,0.00056319,0.0005527,0.00054057,0.00052684,0.00051158,0.00049485,0.00047674,0.00045735,0.0004368,0.00041521,0.00039271,0.00036946,0.0003456,0.0003213,0.00029673,0.00027206,0.00024747,0.00022315,0.00019928,0.00017602,0.00015357,0.00013208,0.00011172,9.2641e-05,7.4981e-05,5.8863e-05,4.4396e-05,3.1669e-05,2.0747e-05,1.167e-05,4.448e-06,-9.4367e-07,-4.572e-06,-6.5538e-06,-7.0672e-06,-6.3643e-06,-4.7887e-06,-2.7927e-06,-9.5584e-07,0
0,-6.3364e-07,-8.7144e-07,2.5341e-07,3.3749e-06,8.8785e-06,1.6965e-05,2.7703e-05,4.1062e-05,5.6947e-05,7.5215e-05,9.5696e-05,0.0001182,0.00014253,0.00016847,0.00019584,0.00022444,0.00025406,0.00028454,0.00031569,0.00034735,0.00037935,0.00041154,0.00044378,0.00047592,0.00050782,0.00053936,0.00057039,0.00060081,0.00063047,0.00065925,0.00068704,0.00071371,0.00073915,0.00076322,0.00078582,0.00080683,0.00082612,0.0008436,0.00085915,0.00087267,0.00088405,0.00089321,0.00090006,0.00090453,0.00090654,0.00090604,0.000903,0.00089737,0.00088914,0.00087832,0.00086492,0.00084898,0.00083055,0.00080971,0.00078654,0.00076116,0.00073371,0.00070432,0.00067318,0.00064046,0.00060637,0.00057113,0.00053498,0.00049815,0.0004609,0.00042349,0.00038619,0.00034927,0.000313,0.00027765,0.00024348,0.00021074,0.00017966,0.00015048,0.00012341,9.862e-05,7.6276e-05,5.6509e-05,3.9414e-05,2.5048e-05,1.3426e-05,4.5093e-06,-1.8005e-06,-5.672e-06,-7.3576e-06,-7.2099e-06,-5.7006e-06,-3.4431e-06,-1.2172e-06,0
0,-4.4003e-07,1.1766e-07,2.7837e-06,8.2957e-06,1.7106e-05,2.945e-05,4.5404e-05,6.4923e-05,8.788e-05,0.00011409,0.00014331,0.00017531,0.0002098,0.00024653,0.00028521,0.00032559,0.00036739,0.00041036,0.00045426,0.00049887,0.00054395,0.00058928,0.00063467,0.00067992,0.00072482,0.0007692,0.00081286,0.00085564,0.00089735,0.00093782,0.00097687,0.0010143,0.0010501,0.0010839,0.0011156,0.001145,0.0011721,0.0011966,0.0012183,0.0012372,0.0012531,0.0012659,0.0012755,0.0012817,0.0012844,0.0012836,0.0012793,0.0012714,0.0012598,0.0012446,0.0012258,0.0012034,0.0011776,0.0011484,0.0011159,0.0010804,0.001042,0.0010008,0.00095724,0.00091146,0.00086376,0.00081444,0.00076384,0.00071227,0.00066011,0.00060771,0.00055543,0.00050366,0.00045277,0.00040311,0.00035506,0.00030897,0.00026515,0.00022393,0.00018559,0.00015038,0.00011852,9.0184e-05,6.551e-05,4.4574e-05,2.7394e-05,1.3919e-05,4.0188e-06,-2.5287e-06,-6.0535e-06,-7.0109e-06,-6.0032e-06,-3.8055e-06,-1.3969e-06,0
0,-8.3728e-08,1.6775e-06,6.4904e-06,1.5163e-05,2.8189e-05,4.5825e-05,6.814e-05,9.5066e-05,0.00012643,0.00016201,0.00020149,0.00024456,0.00029088,0.0003401,0.00039187,0.00044584,0.00050167,0.00055903,0.00061761,0.0006771,0.0007372,0.00079763,0.00085812,0.0009184,0.00097821,0.0010373,0.0010955,0.0011524,0.0012079,0.0012618,0.0013137,0.0013635,0.001411,0.0014559,0.0014981,0.0015372,0.0015731,0.0016056,0.0016344,0.0016595,0.0016806,0.0016975,0.0017101,0.0017182,0.0017218,0.0017207,0.0017149,0.0017043,0.0016889,0.0016687,0.0016438,0.0016141,0.0015798,0.0015411,0.0014981,0.001451,0.0014001,0.0013456,0.0012879,0.0012272,0.001164,0.0010987,0.0010316,0.00096325,0.00089408,0.00082455,0.00075516,0.0006864,0.00061875,0.00055269,0.0004887,0.00042723,0.00036871,0.00031356,0.00026214,0.00021477,0.00017176,0.00013333,9.9652e-05,7.0828e-05,4.6886e-05,2.7763e-05,1.3299e-05,3.2167e-06,-2.8898e-06,-5.5772e-06,-5.5766e-06,-3.8206e-06,-1.4785e-06,0
0,4.3534e-07,3.8171e-06,1.14e-05,2.4027e-05,4.2209e-05,6.6197e-05,9.6042e-05,0.00013164,0.00017277,0.00021914,0.00027038,0.00032609,0.00038586,0.00044925,0.00051582,0.00058515,0.00065681,0.00073038,0.00080548,0.00088171,0.00095869,0.0010361,0.0011135,0.0011907,0.0012672,0.0013428,0.0014172,0.00149,0.001561,0.0016298,0.0016962,0.0017599,0.0018206,0.0018779,0.0019317,0.0019816,0.0020274,0.0020689,0.0021057,0.0021376,0.0021644,0.002186,0.002202,0.0022124,0.0022169,0.0022155,0.0022081,0.0021945,0.0021749,0.0021492,0.0021173,0.0020796,0.0020359,0.0019866,0.0019319,0.001872,0.0018071,0.0017378,0.0016643,0.0015871,0.0015066,0.0014234,0.0013379,0.0012508,0.0011626,0.0010739,0.00098539,0.00089759,0.00081114,0.00072665,0.00064471,0.00056591,0.00049077,0.00041983,0.00035353,0.00029231,0.00023651,0.00018644,0.00014231,0.00010425,7.2297e-05,4.6389e-05,2.6332e-05,1.18e-05,2.3125e-06,-2.7851e-06,-4.3465e-06,-3.4541e-06,-1.4538e-06,0
0,1.1143e-06,6.5333e-06,1.7516e-05,3.4902e-05,5.919e-05,9.0607e-05,0.00012917,0.00017471,0.00022696,0.00028555,0.00035004,0.00041994,0.00049476,0.00057396,0.00065702,0.00074342,0.00083265,0.0009242,0.0010176,0.0011123,0.001208,0.0013041,0.0014003,0.0014961,0.0015911,0.001685,0.0017772,0.0018676,0.0019556,0.002041,0.0021233,0.0022022,0.0022774,0.0023485,0.0024151,0.002477,0.0025337,0.002585,0.0026305,0.0026701,0.0027033,0.0027299,0.0027497,0.0027625,0.0027682,0.0027664,0.0027573,0.0027406,0.0027163,0.0026845,0.0026452,0.0025986,0.0025447,0.0024839,0.0024163,0.0023423,0.0022622,0.0021766,0.0020858,0.0019904,0.001891,0.0017881,0.0016825,0.0015748,0.0014657,0.0013559,0.0012462,0.0011374,0.0010302,0.00092527,0.00082343,0.00072536,0.00063173,0.00054315,0.0004602,0.00038339,0.00031317,0.00024989,0.00019383,0.00014516,0.00010392,7.0044e-05,4.3323e-05,2.338e-05,9.669e-06,1.4417e-06,-2.2704e-06,-2.6883e-06,-1.3196e-06,0
