0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0684e-07,-2.6855e-07,-3.8501e-07,-4.0394e-07,-3.0299e-07,-7.6269e-08,2.7349e-07,7.3908e-07,1.3111e-06,1.9793e-06,2.7331e-06,3.5621e-06,4.4563e-06,5.4061e-06,6.4026e-06,7.4375e-06,8.5029e-06,9.5918e-06,1.0697e-05,1.1814e-05,1.2935e-05,1.4056e-05,1.5172e-05,1.6279e-05,1.7371e-05,1.8446e-05,1.95e-05,2.0528e-05,2.1528e-05,2.2496e-05,2.3429e-05,2.4323e-05,2.5177e-05,2.5987e-05,2.6749e-05,2.7461e-05,2.812e-05,2.8724e-05,2.9268e-05,2.9752e-05,3.0171e-05,3.0523e-05,3.0807e-05,3.1019e-05,3.1157e-05,3.122e-05,3.1206e-05,3.1113e-05,3.094e-05,3.0687e-05,3.0352e-05,2.9937e-05,2.9441e-05,2.8865e-05,2.821e-05,2.748e-05,2.6675e-05,2.5799e-05,2.4856e-05,2.3849e-05,2.2784e-05,2.1666e-05,2.05e-05,1.9294e-05,1.8053e-05,1.6786e-05,1.55e-05,1.4204e-05,1.2907e-05,1.1617e-05,1.0343e-05,9.0957e-06,7.8839e-06,6.7174e-06,5.6057e-06,4.5586e-06,3.5854e-06,2.6953e-06,1.8971e-06,1.199e-06,6.0886e-07,1.3317e-07,-2.228e-07,-4.5599e-07,-5.6675e-07,-5.6112e-07,-4.548e-07,-2.8006e-07,-9.6474e-08,0
0,-2.6901e-07,-6.0623e-07,-7.5734e-07,-5.7747e-07,4.8955e-09,1.0153e-06,2.4517e-06,4.2956e-06,6.5193e-06,9.0902e-06,1.1973e-05,1.5133e-05,1.8535e-05,2.2145e-05,2.5931e-05,2.9862e-05,3.391e-05,3.8049e-05,4.2252e-05,4.6498e-05,5.0764e-05,5.503e-05,5.9278e-05,6.3491e-05,6.7651e-05,7.1744e-05,7.5755e-05,7.967e-05,8.3475e-05,8.7159e-05,9.0708e-05,9.411e-05,9.7353e-05,0.00010043,0.00010332,0.00010602,0.00010851,0.0001108,0.00011285,0.00011467,0.00011625,0.00011757,0.00011863,0.00011942,0.00011992,0.00012014,0.00012007,0.0001197,0.00011902,0.00011804,0.00011676,0.00011517,0.00011328,0.00011108,0.0001086,0.00010582,0.00010277,9.9449e-05,9.5878e-05,9.207e-05,8.8044e-05,8.3819e-05,7.9417e-05,7.4862e-05,7.0181e-05,6.5401e-05,6.0551e-05,5.5663e-05,5.0768e-05,4.5901e-05,4.1094e-05,3.6384e-05,3.1805e-05,2.7392e-05,2.3182e-05,1.9208e-05,1.5506e-05,1.2107e-05,9.0428e-06,6.3423e-06,4.0309e-06,2.1301e-06,6.5476e-07,-3.8861e-07,-1.0066e-06,-1.225e-06,-1.0992e-06,-7.2922e-07,-2.7965e-07,0
0,-3.8704e-07,-7.6019e-07,-6.9833e-07,4.7797e-08,1.6094e-06,4.0389e-06,7.3378e-06,1.1475e-05,1.6399e-05,2.2049e-05,2.8354e-05,3.5245e-05,4.2649e-05,5.0498e-05,5.8725e-05,6.7264e-05,7.6057e-05,8.5045e-05,9.4176e-05,0.0001034,0.00011267,0.00012194,0.00013117,0.00014033,0.00014937,0.00015826,0.00016698,0.00017549,0.00018376,0.00019176,0.00019946,0.00020685,0.00021389,0.00022055,0.00022682,0.00023267,0.00023807,0.00024301,0.00024745,0.00025138,0.00025478,0.00025762,0.00025989,0.00026157,0.00026264,0.00026308,0.00026289,0.00026206,0.00026057,0.00025843,0.00025562,0.00025215,0.00024803,0.00024326,0.00023786,0.00023184,0.00022522,0.00021803,0.0002103,0.00020206,0.00019335,0.00018422,0.0001747,0.00016486,0.00015475,0.00014442,0.00013394,0.00012338,0.00011281,0.00010229,9.1904e-05,8.1718e-05,7.1811e-05,6.2256e-05,5.3129e-05,4.4503e-05,3.6448e-05,2.9034e-05,2.2324e-05,1.6376e-05,1.1241e-05,6.9614e-06,3.5628e-06,1.0543e-06,-5.8227e-07,-1.4021e-06,-1.514e-06,-1.1019e-06,-4.5456e-07,0
0,-4.0869e-07,-5.8483e-07,4.3824e-08,1.8252e-06,4.9488e-06,9.4943e-06,1.5466e-05,2.282e-05,3.1476e-05,4.1339e-05,5.2299e-05,6.4241e-05,7.7049e-05,9.061e-05,0.00010481,0.00011954,0.00013471,0.00015021,0.00016596,0.00018186,0.00019785,0.00021384,0.00022976,0.00024555,0.00026114,0.00027648,0.00029152,0.00030618,0.00032044,0.00033423,0.00034751,0.00036023,0.00037235,0.00038383,0.00039462,0.00040468,0.00041396,0.00042244,0.00043006,0.0004368,0.00044262,0.00044747,0.00045134,0.00045419,0.00045599,0.00045671,0.00045635,0.00045487,0.00045227,0.00044854,0.00044368,0.00043768,0.00043057,0.00042234,0.00041303,0.00040267,0.00039128,0.00037891,0.00036562,0.00035146,0.0003365,0.00032081,0.00030447,0.00028758,0.00027022,0.0002525,0.00023452,0.00021639,0.00019824,0.00018019,0.00016234,0.00014484,0.00012781,0.00011137,9.5651e-05,8.0772e-05,6.6854e-05,5.4008e-05,4.2342e-05,3.1948e-05,2.2911e-05,1.5292e-05,9.1344e-06,4.4466e-06,1.1963e-06,-7.0595e-07,-1.4276e-06,-1.2419e-06,-5.6417e-07,0
0,-3.1078e-07,-4.9432e-09,1.6089e-06,4.9599e-06,1.0286e-05,1.7688e-05,2.7171e-05,3.8671e-05,5.208e-05,6.7261e-05,8.406e-05,0.00010231,0.00012185,0.0001425,0.00016412,0.00018653,0.00020958,0.00023314,0.00025707,0.00028124,0.00030553,0.00032982,0.00035401,0.000378,0.00040169,0.00042499,0.00044782,0.0004701,0.00049174,0.00051268,0.00053284,0.00055215,0.00057054,0.00058794,0.00060429,0.00061953,0.00063359,0.00064642,0.00065795,0.00066813,0.00067691,0.00068423,0.00069004,0.0006943,0.00069698,0.00069803,0.00069742,0.00069513,0.00069114,0.00068543,0.00067802,0.00066889,0.00065807,0.00064558,0.00063145,0.00061572,0.00059845,0.00057972,0.00055958,0.00053814,0.00051549,0.00049174,0.00046702,0.00044145,0.00041519,0.00038838,0.00036118,0.00033375,0.00030629,0.00027895,0.00025194,0.00022543,0.00019961,0.00017467,0.0001508,0.00012817,0.00010696,8.7347e-05,6.947e-05,5.3472e-05,3.9469e-05,2.7551e-05,1.7776e-05,1.0153e-05,4.6366e-06,1.1014e-06,-6.7793e-07,-1.0603e-06,-5.7961e-07,0
0,-8.5645e-08,1.0117e-06,4.0641e-06,9.557e-06,1.7761e-05,2.8789e-05,4.2636e-05,5.9217e-05,7.8388e-05,9.9969e-05,0.00012375,0.00014952,0.00017705,0.00020612,0.00023649,0.00026797,0.00030034,0.0003334,0.00036698,0.00040088,0.00043494,0.00046901,0.00050293,0.00053657,0.00056979,0.00060246,0.00063447,0.0006657,0.00069603,0.00072537,0.00075361,0.00078065,0.0008064,0.00083076,0.00085365,0.00087496,0.00089462,0.00091254,0.00092865,0.00094285,0.00095508,0.00096527,0.00097335,0.00097925,0.00098293,0.00098433,0.00098341,0.00098014,0.0009745,0.00096646,0.00095603,0.00094321,0.00092803,0.00091052,0.00089072,0.0008687,0.00084454,0.00081832,0.00079016,0.00076018,0.00072852,0.00069533,0.00066078,0.00062506,0.00058836,0.0005509,0.00051289,0.00047457,0.00043618,0.00039796,0.00036018,0.00032308,0.00028693,0.00025198,0.00021849,0.00018671,0.00015687,0.0001292,0.00010391,8.1176e-05,6.1163e-05,4.3987e-05,2.9723e-05,1.8385e-05,9.9129e-06,4.151e-06,8.2074e-07,-5.1366e-07,-4.8898e-07,0
0,2.6652e-07,2.4725e-06,7.4309e-06,1.5656e-05,2.7431e-05,4.2866e-05,6.1939e-05,8.4534e-05,0.00011047,0.0001395,0.00017139,0.00020584,0.00024257,0.0002813,0.00032173,0.00036359,0.00040661,0.00045054,0.00049512,0.00054014,0.00058536,0.00063058,0.00067561,0.00072025,0.00076433,0.00080768,0.00085014,0.00089156,0.00093179,0.0009707,0.0010081,0.001044,0.0010781,0.0011104,0.0011407,0.0011689,0.0011949,0.0012186,0.0012399,0.0012587,0.0012748,0.0012883,0.0012989,0.0013066,0.0013114,0.0013132,0.0013119,0.0013075,0.0013,0.0012893,0.0012754,0.0012584,0.0012382,0.001215,0.0011888,0.0011596,0.0011276,0.0010929,0.0010556,0.0010159,0.000974,0.00093008,0.00088438,0.00083712,0.00078857,0.00073901,0.00068872,0.00063801,0.00058719,0.0005366,0.00048655,0.00043739,0.00038945,0.00034308,0.00029859,0.00025631,0.00021655,0.00017959,0.00014572,0.00011515,8.8102e-05,6.4715e-05,4.5087e-05,2.924e-05,1.7105e-05,8.5001e-06,3.1026e-06,4.126e-07,-2.8985e-07,0
0,7.4172e-07,4.3705e-06,1.1703e-05,2.3253e-05,3.9296e-05,5.9922e-05,8.5081e-05,0.00011462,0.00014829,0.00018583,0.0002269,0.00027116,0.00031826,0.00036784,0.00041956,0.00047305,0.000528,0.00058407,0.00064097,0.0006984,0.00075607,0.00081374,0.00087115,0.00092806,0.00098424,0.0010395,0.0010936,0.0011464,0.0011976,0.0012472,0.0012949,0.0013405,0.001384,0.0014251,0.0014636,0.0014995,0.0015326,0.0015627,0.0015898,0.0016136,0.0016341,0.0016511,0.0016646,0.0016744,0.0016804,0.0016826,0.0016809,0.0016752,0.0016655,0.0016518,0.0016341,0.0016124,0.0015867,0.0015571,0.0015237,0.0014866,0.0014458,0.0014017,0.0013543,0.0013038,0.0012505,0.0011947,0.0011366,0.0010765,0.0010148,0.00095175,0.0008878,0.0008233,0.00075866,0.00069427,0.00063055,0.00056793,0.00050683,0.00044767,0.00039086,0.00033681,0.00028589,0.00023846,0.00019487,0.0001554,0.0001203,8.9753e-05,6.3889e-05,4.2738e-05,2.6227e-05,1.4156e-05,6.1686e-06,1.7158e-06,1.5104e-08,0
0,1.3343e-06,6.6914e-06,1.6858e-05,3.2319e-05,5.332e-05,7.9916e-05,0.00011201,0.0001494,0.00019179,0.00023884,0.00029015,0.00034532,0.00040392,0.00046552,0.00052969,0.00059602,0.0006641,0.00073354,0.00080397,0.00087504,0.0009464,0.0010177,0.0010887,0.0011591,0.0012286,0.0012969,0.0013638,0.001429,0.0014923,0.0015536,0.0016125,0.0016688,0.0017225,0.0017732,0.0018208,0.0018651,0.0019059,0.0019431,0.0019764,0.0020058,0.002031,0.002052,0.0020685,0.0020805,0.0020879,0.0020905,0.0020883,0.0020812,0.0020692,0.0020523,0.0020304,0.0020035,0.0019718,0.0019352,0.001894,0.0018481,0.0017978,0.0017433,0.0016848,0.0016226,0.0015569,0.001488,0.0014163,0.0013422,0.0012661,0.0011883,0.0011094,0.0010298,0.00094996,0.00087044,0.00079172,0.00071431,0.00063873,0.00056548,0.00049508,0.00042801,0.00036473,0.00030568,0.00025126,0.00020183,0.00015769,0.00011906,8.6092e-05,5.8846e-05,3.725e-05,2.1094e-05,9.9994e-06,3.3831e-06,4.2055e-07,0
