0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7.9951e-08,6.5618e-08,4.6161e-07,1.0543e-06,1.7799e-06,2.5858e-06,3.4346e-06,4.3019e-06,5.1731e-06,6.0401e-06,6.8984e-06,7.7457e-06,8.5806e-06,9.4021e-06,1.0209e-05,1.1001e-05,1.1777e-05,1.2536e-05,1.3277e-05,1.3999e-05,1.4702e-05,1.5383e-05,1.6043e-05,1.668e-05,1.7294e-05,1.7884e-05,1.8448e-05,1.8988e-05,1.95e-05,1.9986e-05,2.0444e-05,2.0873e-05,2.1274e-05,2.1645e-05,2.1987e-05,2.2298e-05,2.2578e-05,2.2827e-05,2.3045e-05,2.3231e-05,2.3385e-05,2.3507e-05,2.3597e-05,2.3654e-05,2.3678e-05,2.367e-05,2.3629e-05,2.3555e-05,2.3448e-05,2.331e-05,2.3138e-05,2.2934e-05,2.2699e-05,2.2431e-05,2.2132e-05,2.1802e-05,2.1442e-05,2.1051e-05,2.063e-05,2.018e-05,1.9701e-05,1.9193e-05,1.8659e-05,1.8097e-05,1.7509e-05,1.6896e-05,1.6258e-05,1.5597e-05,1.4913e-05,1.4206e-05,1.3479e-05,1.2732e-05,1.1965e-05,1.1181e-05,1.0379e-05,9.5617e-06,8.7289e-06,7.8818e-06,7.0216e-06,6.1497e-06,5.2687e-06,4.3831e-06,3.5014e-06,2.6384e-06,1.8187e-06,1.0804e-06,4.7658e-07,7.1826e-08,-7.9053e-08,0
0,6.5255e-08,8.4035e-07,2.3483e-06,4.4494e-06,6.971e-06,9.7609e-06,1.2704e-05,1.5721e-05,1.8761e-05,2.1793e-05,2.4801e-05,2.7774e-05,3.0706e-05,3.3591e-05,3.6427e-05,3.921e-05,4.1936e-05,4.4602e-05,4.7204e-05,4.974e-05,5.2206e-05,5.4599e-05,5.6915e-05,5.9151e-05,6.1305e-05,6.3374e-05,6.5356e-05,6.7246e-05,6.9044e-05,7.0746e-05,7.2351e-05,7.3856e-05,7.526e-05,7.656e-05,7.7755e-05,7.8844e-05,7.9825e-05,8.0697e-05,8.1458e-05,8.2108e-05,8.2645e-05,8.3069e-05,8.338e-05,8.3577e-05,8.3659e-05,8.3626e-05,8.3479e-05,8.3217e-05,8.2841e-05,8.235e-05,8.1746e-05,8.1029e-05,8.0199e-05,7.9259e-05,7.8208e-05,7.7048e-05,7.578e-05,7.4407e-05,7.2928e-05,7.1347e-05,6.9665e-05,6.7885e-05,6.6008e-05,6.4036e-05,6.1974e-05,5.9822e-05,5.7584e-05,5.5263e-05,5.2862e-05,5.0384e-05,4.7832e-05,4.521e-05,4.2521e-05,3.9769e-05,3.6957e-05,3.4089e-05,3.1168e-05,2.8199e-05,2.5187e-05,2.2137e-05,1.9061e-05,1.5977e-05,1.2915e-05,9.9285e-06,7.0964e-06,4.5356e-06,2.4e-06,8.6448e-07,7.1257e-08,0
0,4.6086e-07,2.3489e-06,5.5993e-06,9.9494e-06,1.5093e-05,2.0755e-05,2.6723e-05,3.2846e-05,3.9025e-05,4.5196e-05,5.1323e-05,5.7383e-05,6.3362e-05,6.9247e-05,7.5033e-05,8.071e-05,8.6271e-05,9.171e-05,9.7019e-05,0.00010219,0.00010722,0.0001121,0.00011682,0.00012138,0.00012577,0.00012999,0.00013403,0.00013788,0.00014154,0.00014501,0.00014828,0.00015135,0.00015421,0.00015685,0.00015929,0.0001615,0.0001635,0.00016527,0.00016682,0.00016814,0.00016923,0.00017009,0.00017072,0.00017112,0.00017128,0.00017121,0.00017091,0.00017037,0.0001696,0.00016859,0.00016736,0.00016589,0.0001642,0.00016228,0.00016013,0.00015777,0.00015518,0.00015238,0.00014936,0.00014614,0.00014271,0.00013908,0.00013525,0.00013123,0.00012703,0.00012264,0.00011808,0.00011334,0.00010845,0.0001034,9.8196e-05,9.2851e-05,8.7369e-05,8.1759e-05,7.6028e-05,7.0182e-05,6.4231e-05,5.8183e-05,5.2048e-05,4.5843e-05,3.9591e-05,3.333e-05,2.7124e-05,2.1074e-05,1.5333e-05,1.0116e-05,5.7014e-06,2.3984e-06,4.7467e-07,0
0,1.0543e-06,4.456e-06,9.9617e-06,1.7141e-05,2.5531e-05,3.4723e-05,4.4397e-05,5.432e-05,6.4338e-05,7.4352e-05,8.4299e-05,9.4142e-05,0.00010385,0.00011342,0.00012282,0.00013205,0.00014109,0.00014992,0.00015855,0.00016696,0.00017513,0.00018306,0.00019073,0.00019814,0.00020527,0.00021212,0.00021868,0.00022494,0.00023088,0.00023651,0.00024182,0.0002468,0.00025144,0.00025574,0.00025968,0.00026328,0.00026652,0.00026939,0.0002719,0.00027404,0.00027581,0.0002772,0.00027822,0.00027886,0.00027912,0.000279,0.0002785,0.00027762,0.00027636,0.00027473,0.00027272,0.00027033,0.00026758,0.00026446,0.00026097,0.00025712,0.00025292,0.00024836,0.00024346,0.00023822,0.00023265,0.00022675,0.00022053,0.000214,0.00020717,0.00020005,0.00019263,0.00018495,0.000177,0.00016879,0.00016034,0.00015166,0.00014276,0.00013364,0.00012433,0.00011484,0.00010518,9.5358e-05,8.5403e-05,7.5337e-05,6.5201e-05,5.5058e-05,4.5009e-05,3.5211e-05,2.59e-05,1.7399e-05,1.0121e-05,4.5348e-06,1.0772e-06,0
0,1.7839e-06,6.9959e-06,1.5143e-05,2.5585e-05,3.7681e-05,5.0878e-05,6.474e-05,7.8953e-05,9.3302e-05,0.00010765,0.00012191,0.00013602,0.00014995,0.00016366,0.00017715,0.00019038,0.00020334,0.00021602,0.0002284,0.00024045,0.00025217,0.00026354,0.00027454,0.00028516,0.00029539,0.00030521,0.00031461,0.00032358,0.0003321,0.00034017,0.00034778,0.00035491,0.00036156,0.00036771,0.00037337,0.00037852,0.00038315,0.00038727,0.00039086,0.00039392,0.00039645,0.00039844,0.0003999,0.00040081,0.00040117,0.000401,0.00040028,0.00039901,0.0003972,0.00039486,0.00039197,0.00038855,0.0003846,0.00038011,0.00037511,0.00036959,0.00036356,0.00035703,0.00035,0.00034249,0.0003345,0.00032604,0.00031712,0.00030776,0.00029797,0.00028775,0.00027712,0.0002661,0.0002547,0.00024294,0.00023082,0.00021837,0.00020561,0.00019255,0.0001792,0.00016559,0.00015174,0.00013767,0.00012341,0.00010899,9.4475e-05,7.9956e-05,6.5573e-05,5.1543e-05,3.8185e-05,2.5938e-05,1.5362e-05,7.1051e-06,1.8161e-06,0
0,2.5992e-06,9.8242e-06,2.0885e-05,3.4899e-05,5.1029e-05,6.8564e-05,8.6951e-05,0.00010579,0.00012481,0.00014382,0.00016272,0.00018143,0.0001999,0.00021809,0.00023597,0.00025352,0.00027072,0.00028753,0.00030394,0.00031992,0.00033546,0.00035054,0.00036513,0.00037921,0.00039277,0.00040579,0.00041825,0.00043014,0.00044144,0.00045213,0.00046221,0.00047166,0.00048047,0.00048863,0.00049612,0.00050294,0.00050908,0.00051453,0.00051929,0.00052334,0.00052669,0.00052932,0.00053124,0.00053244,0.00053293,0.00053269,0.00053172,0.00053004,0.00052764,0.00052453,0.00052069,0.00051615,0.00051091,0.00050497,0.00049833,0.00049101,0.00048301,0.00047435,0.00046503,0.00045507,0.00044447,0.00043326,0.00042144,0.00040902,0.00039604,0.00038249,0.0003684,0.00035379,0.00033868,0.00032308,0.00030701,0.00029051,0.00027359,0.00025627,0.00023858,0.00022054,0.00020218,0.00018352,0.00016462,0.00014552,0.0001263,0.00010706,8.8009e-05,6.9409e-05,5.167e-05,3.5349e-05,2.1165e-05,9.964e-06,2.6406e-06,0
0,3.4652e-06,1.2834e-05,2.6993e-05,4.4792e-05,6.5182e-05,8.7286e-05,0.00011043,0.00013412,0.00015804,0.00018195,0.00020571,0.00022924,0.00025246,0.00027534,0.00029784,0.00031991,0.00034153,0.00036268,0.00038332,0.00040342,0.00042297,0.00044192,0.00046027,0.00047798,0.00049503,0.0005114,0.00052706,0.00054201,0.00055622,0.00056966,0.00058233,0.00059421,0.00060528,0.00061553,0.00062495,0.00063352,0.00064123,0.00064808,0.00065406,0.00065915,0.00066335,0.00066665,0.00066906,0.00067057,0.00067117,0.00067086,0.00066965,0.00066753,0.00066451,0.00066058,0.00065576,0.00065005,0.00064345,0.00063597,0.00062763,0.00061842,0.00060837,0.00059747,0.00058575,0.00057323,0.0005599,0.0005458,0.00053093,0.00051532,0.00049899,0.00048196,0.00046424,0.00044587,0.00042686,0.00040725,0.00038705,0.0003663,0.00034502,0.00032324,0.00030099,0.00027831,0.00025523,0.00023178,0.00020802,0.00018401,0.00015984,0.00013567,0.00011171,8.8313e-05,6.596e-05,4.5338e-05,2.7332e-05,1.3004e-05,3.5156e-06,0
0,4.3601e-06,1.5955e-05,3.3333e-05,5.5062e-05,7.9868e-05,0.0001067,0.00013476,0.00016347,0.00019243,0.00022139,0.00025017,0.00027867,0.0003068,0.00033451,0.00036176,0.00038849,0.00041469,0.0004403,0.0004653,0.00048965,0.00051332,0.00053627,0.00055849,0.00057993,0.00060058,0.0006204,0.00063937,0.00065747,0.00067467,0.00069095,0.00070629,0.00072067,0.00073407,0.00074648,0.00075787,0.00076825,0.00077758,0.00078587,0.0007931,0.00079925,0.00080434,0.00080834,0.00081125,0.00081306,0.00081378,0.00081341,0.00081194,0.00080937,0.0008057,0.00080095,0.00079511,0.00078819,0.00078019,0.00077114,0.00076103,0.00074988,0.0007377,0.00072451,0.00071032,0.00069515,0.00067901,0.00066193,0.00064393,0.00062503,0.00060525,0.00058463,0.00056317,0.00054092,0.00051791,0.00049415,0.0004697,0.00044456,0.00041879,0.00039242,0.00036548,0.00033801,0.00031006,0.00028166,0.00025289,0.00022382,0.00019456,0.00016529,0.00013628,0.00010791,8.0784e-05,5.5705e-05,3.3733e-05,1.6155e-05,4.4193e-06,0
0,5.2718e-06,1.9146e-05,3.9824e-05,6.5584e-05,9.4917e-05,0.0001266,0.00015969,0.00019353,0.00022765,0.00026177,0.00029568,0.00032925,0.00036239,0.00039503,0.00042713,0.00045863,0.00048949,0.00051966,0.00054911,0.0005778,0.00060568,0.00063272,0.00065889,0.00068415,0.00070847,0.00073181,0.00075416,0.00077547,0.00079572,0.00081489,0.00083295,0.00084989,0.00086566,0.00088027,0.00089369,0.0009059,0.00091689,0.00092665,0.00093515,0.0009424,0.00094838,0.00095309,0.00095651,0.00095864,0.00095949,0.00095904,0.00095731,0.00095428,0.00094996,0.00094435,0.00093747,0.00092932,0.00091991,0.00090924,0.00089734,0.0008842,0.00086986,0.00085432,0.00083761,0.00081974,0.00080074,0.00078062,0.00075942,0.00073716,0.00071386,0.00068957,0.0006643,0.00063809,0.00061098,0.000583,0.00055419,0.00052459,0.00049423,0.00046317,0.00043143,0.00039907,0.00036615,0.0003327,0.00029882,0.00026457,0.00023011,0.00019563,0.00016144,0.00012799,9.5974e-05,6.6325e-05,4.0285e-05,1.9376e-05,5.3399e-06,0
