0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1693e-07,-1.6181e-07,-4.6634e-08,2.4194e-07,6.878e-07,1.2653e-06,1.9477e-06,2.7102e-06,3.5314e-06,4.3934e-06,5.2818e-06,6.1847e-06,7.0933e-06,8.0005e-06,8.9011e-06,9.7909e-06,1.0667e-05,1.1527e-05,1.2369e-05,1.3192e-05,1.3993e-05,1.4773e-05,1.553e-05,1.6264e-05,1.6972e-05,1.7654e-05,1.831e-05,1.8938e-05,1.9538e-05,2.0108e-05,2.0648e-05,2.1157e-05,2.1635e-05,2.208e-05,2.2492e-05,2.287e-05,2.3213e-05,2.3522e-05,2.3795e-05,2.4032e-05,2.4232e-05,2.4396e-05,2.4522e-05,2.461e-05,2.4661e-05,2.4674e-05,2.4648e-05,2.4584e-05,2.4481e-05,2.434e-05,2.416e-05,2.3942e-05,2.3685e-05,2.3391e-05,2.3058e-05,2.2688e-05,2.2282e-05,2.1838e-05,2.1358e-05,2.0843e-05,2.0293e-05,1.9708e-05,1.909e-05,1.8439e-05,1.7757e-05,1.7043e-05,1.6299e-05,1.5527e-05,1.4726e-05,1.3899e-05,1.3047e-05,1.2171e-05,1.1273e-05,1.0355e-05,9.4212e-06,8.4738e-06,7.5179e-06,6.5595e-06,5.6064e-06,4.6684e-06,3.758e-06,2.8906e-06,2.085e-06,1.3636e-06,7.519e-07,2.778e-07,-3.2008e-08,-1.6028e-07,-1.1972e-07,0
0,-1.6218e-07,-1.9647e-08,6.3081e-07,1.8291e-06,3.5372e-06,5.6848e-06,8.1919e-06,1.0981e-05,1.3982e-05,1.7134e-05,2.0386e-05,2.3698e-05,2.7036e-05,3.0374e-05,3.3691e-05,3.6973e-05,4.0207e-05,4.3384e-05,4.6496e-05,4.9538e-05,5.2503e-05,5.5387e-05,5.8187e-05,6.0898e-05,6.3516e-05,6.6039e-05,6.8462e-05,7.0782e-05,7.2996e-05,7.5101e-05,7.7094e-05,7.8972e-05,8.0732e-05,8.2371e-05,8.3888e-05,8.5279e-05,8.6542e-05,8.7675e-05,8.8676e-05,8.9544e-05,9.0277e-05,9.0873e-05,9.133e-05,9.1649e-05,9.1828e-05,9.1865e-05,9.1762e-05,9.1516e-05,9.1128e-05,9.0598e-05,8.9926e-05,8.9112e-05,8.8158e-05,8.7063e-05,8.5829e-05,8.4457e-05,8.2948e-05,8.1304e-05,7.9528e-05,7.762e-05,7.5585e-05,7.3423e-05,7.1138e-05,6.8732e-05,6.621e-05,6.3574e-05,6.0828e-05,5.7976e-05,5.5023e-05,5.1972e-05,4.8831e-05,4.5603e-05,4.2298e-05,3.8924e-05,3.5491e-05,3.2015e-05,2.8512e-05,2.5005e-05,2.1524e-05,1.8103e-05,1.4787e-05,1.1629e-05,8.6929e-06,6.0523e-06,3.7874e-06,1.9813e-06,7.0732e-07,6.2087e-09,-1.6068e-07,0
0,-4.7939e-08,6.2962e-07,2.3157e-06,5.0642e-06,8.8069e-06,1.3417e-05,1.8748e-05,2.4653e-05,3.0994e-05,3.7651e-05,4.4523e-05,5.1525e-05,5.8587e-05,6.5656e-05,7.2687e-05,7.9647e-05,8.6509e-05,9.3253e-05,9.9861e-05,0.00010632,0.00011262,0.00011875,0.00012469,0.00013045,0.00013601,0.00014137,0.00014651,0.00015144,0.00015614,0.0001606,0.00016483,0.00016881,0.00017254,0.00017602,0.00017923,0.00018217,0.00018484,0.00018724,0.00018936,0.00019119,0.00019273,0.00019399,0.00019495,0.00019561,0.00019598,0.00019604,0.00019581,0.00019528,0.00019444,0.00019331,0.00019187,0.00019013,0.00018809,0.00018576,0.00018313,0.00018021,0.000177,0.0001735,0.00016972,0.00016567,0.00016134,0.00015675,0.0001519,0.00014679,0.00014143,0.00013584,0.00013001,0.00012396,0.0001177,0.00011123,0.00010457,9.773e-05,9.073e-05,8.3588e-05,7.6328e-05,6.898e-05,6.1582e-05,5.4182e-05,4.6841e-05,3.9632e-05,3.2646e-05,2.5991e-05,1.9793e-05,1.4194e-05,9.3468e-06,5.4047e-06,2.4993e-06,7.0357e-07,-3.4157e-08,0
0,2.3964e-07,1.8281e-06,5.0672e-06,9.9947e-06,1.6496e-05,2.4377e-05,3.3413e-05,4.3376e-05,5.4053e-05,6.5252e-05,7.681e-05,8.8589e-05,0.00010047,0.00011238,0.00012422,0.00013595,0.00014752,0.00015889,0.00017004,0.00018094,0.00019157,0.0002019,0.00021194,0.00022165,0.00023104,0.00024007,0.00024875,0.00025706,0.00026498,0.00027251,0.00027963,0.00028634,0.00029262,0.00029847,0.00030388,0.00030883,0.00031333,0.00031736,0.00032091,0.00032399,0.00032657,0.00032867,0.00033027,0.00033138,0.00033198,0.00033208,0.00033167,0.00033075,0.00032933,0.00032739,0.00032495,0.00032201,0.00031856,0.00031461,0.00031016,0.00030522,0.00029979,0.00029389,0.00028751,0.00028066,0.00027336,0.00026561,0.00025742,0.0002488,0.00023977,0.00023033,0.00022051,0.00021031,0.00019975,0.00018885,0.00017763,0.00016612,0.00015433,0.00014231,0.0001301,0.00011775,0.00010532,9.2897e-05,8.0575e-05,6.8477e-05,5.6752e-05,4.5571e-05,3.5136e-05,2.5668e-05,1.7405e-05,1.058e-05,5.3941e-06,1.9692e-06,2.719e-07,0
0,6.8564e-07,3.5424e-06,8.8269e-06,1.6523e-05,2.6446e-05,3.8324e-05,5.1841e-05,6.6684e-05,8.2552e-05,9.9177e-05,0.00011633,0.0001338,0.00015144,0.0001691,0.00018669,0.00020411,0.00022129,0.00023819,0.00025476,0.00027095,0.00028675,0.00030212,0.00031703,0.00033147,0.00034542,0.00035885,0.00037174,0.00038408,0.00039585,0.00040703,0.00041761,0.00042757,0.0004369,0.00044558,0.00045359,0.00046094,0.0004676,0.00047357,0.00047883,0.00048338,0.00048721,0.0004903,0.00049266,0.00049428,0.00049516,0.00049528,0.00049465,0.00049326,0.00049113,0.00048823,0.00048459,0.00048019,0.00047505,0.00046916,0.00046254,0.00045518,0.00044711,0.00043832,0.00042883,0.00041865,0.00040778,0.00039626,0.00038409,0.00037128,0.00035786,0.00034384,0.00032924,0.00031409,0.00029841,0.00028223,0.00026558,0.00024849,0.00023101,0.00021319,0.00019509,0.00017678,0.00015837,0.00013997,0.00012172,0.00010381,8.6435e-05,6.9851e-05,5.4338e-05,4.0205e-05,2.7782e-05,1.7393e-05,9.3224e-06,3.7636e-06,7.4035e-07,0
0,1.2662e-06,5.7086e-06,1.3482e-05,2.4479e-05,3.8421e-05,5.4937e-05,7.3617e-05,9.4049e-05,0.00011584,0.00013865,0.00016215,0.0001861,0.00021026,0.00023447,0.00025857,0.00028245,0.00030602,0.00032919,0.00035192,0.00037413,0.0003958,0.00041688,0.00043734,0.00045715,0.00047627,0.00049469,0.00051237,0.00052929,0.00054543,0.00056075,0.00057525,0.0005889,0.00060168,0.00061357,0.00062455,0.0006346,0.00064372,0.00065188,0.00065907,0.00066529,0.00067051,0.00067473,0.00067794,0.00068014,0.00068131,0.00068145,0.00068056,0.00067864,0.00067568,0.00067169,0.00066667,0.00066061,0.00065354,0.00064544,0.00063634,0.00062624,0.00061515,0.00060308,0.00059006,0.00057608,0.00056118,0.00054537,0.00052867,0.0005111,0.00049269,0.00047347,0.00045346,0.00043269,0.0004112,0.00038903,0.00036621,0.0003428,0.00031886,0.00029446,0.00026968,0.00024463,0.00021944,0.00019427,0.0001693,0.00014479,0.000121,9.8266e-05,7.6949e-05,5.7458e-05,4.0219e-05,2.5659e-05,1.4162e-05,6.0172e-06,1.3454e-06,0
0,1.9568e-06,8.2547e-06,1.8903e-05,3.3666e-05,5.2148e-05,7.3866e-05,9.83e-05,0.00012493,0.00015328,0.0001829,0.00021341,0.00024448,0.00027583,0.00030723,0.0003385,0.00036949,0.00040006,0.00043014,0.00045963,0.00048847,0.00051659,0.00054395,0.00057051,0.00059622,0.00062104,0.00064494,0.00066788,0.00068984,0.00071077,0.00073065,0.00074946,0.00076715,0.00078372,0.00079913,0.00081336,0.00082639,0.00083819,0.00084876,0.00085807,0.00086611,0.00087286,0.00087831,0.00088245,0.00088526,0.00088675,0.00088691,0.00088573,0.0008832,0.00087934,0.00087413,0.00086759,0.00085971,0.0008505,0.00083998,0.00082814,0.00081502,0.00080061,0.00078493,0.00076801,0.00074987,0.00073052,0.00070999,0.00068831,0.00066551,0.00064162,0.00061668,0.00059072,0.00056377,0.0005359,0.00050714,0.00047755,0.00044721,0.00041617,0.00038455,0.00035244,0.00031998,0.00028735,0.00025474,0.0002224,0.00019063,0.00015978,0.00013025,0.00010251,7.7054e-05,5.4429e-05,3.5169e-05,1.9773e-05,8.6539e-06,2.061e-06,0
0,2.735e-06,1.1112e-05,2.496e-05,4.3888e-05,6.7361e-05,9.4766e-05,0.00012546,0.00015882,0.00019426,0.00023124,0.0002693,0.00030804,0.00034712,0.00038627,0.00042524,0.00046386,0.00050198,0.00053948,0.00057625,0.0006122,0.00064727,0.00068138,0.00071449,0.00074655,0.00077749,0.00080729,0.00083588,0.00086324,0.00088933,0.00091411,0.00093753,0.00095958,0.00098021,0.0009994,0.0010171,0.0010333,0.001048,0.0010612,0.0010728,0.0010827,0.0010911,0.0010979,0.001103,0.0011065,0.0011083,0.0011085,0.001107,0.0011038,0.001099,0.0010924,0.0010843,0.0010744,0.0010629,0.0010498,0.001035,0.0010186,0.0010006,0.00098107,0.00095996,0.00093733,0.0009132,0.0008876,0.00086057,0.00083215,0.00080237,0.00077127,0.00073891,0.00070534,0.0006706,0.00063477,0.00059791,0.00056011,0.00052146,0.00048207,0.00044209,0.00040168,0.00036105,0.00032045,0.00028018,0.00024059,0.00020212,0.00016526,0.00013056,9.8636e-05,7.0135e-05,4.5719e-05,2.6024e-05,1.1602e-05,2.8641e-06,0
0,3.5822e-06,1.422e-05,3.1538e-05,5.4966e-05,8.3812e-05,0.00011732,0.00015471,0.00019525,0.00023823,0.00028304,0.00032911,0.00037598,0.00042325,0.00047059,0.00051773,0.00056444,0.00061054,0.00065588,0.00070035,0.00074383,0.00078624,0.0008275,0.00086755,0.00090631,0.00094373,0.00097976,0.0010143,0.0010474,0.001079,0.0011089,0.0011372,0.0011639,0.0011888,0.001212,0.0012334,0.001253,0.0012707,0.0012866,0.0013005,0.0013126,0.0013227,0.0013308,0.001337,0.0013412,0.0013434,0.0013435,0.0013417,0.0013378,0.0013319,0.001324,0.0013141,0.0013021,0.0012882,0.0012723,0.0012544,0.0012346,0.0012128,0.0011891,0.0011636,0.0011362,0.001107,0.0010761,0.0010434,0.001009,0.00097301,0.00093541,0.00089629,0.0008557,0.00081371,0.00077039,0.00072584,0.00068016,0.00063345,0.00058586,0.00053756,0.00048874,0.00043965,0.00039059,0.00034191,0.00029404,0.00024749,0.00020283,0.00016072,0.00012188,8.7081e-05,5.7126e-05,3.2794e-05,1.4799e-05,3.7352e-06,0
