0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2903e-07,-3.524e-07,-5.4494e-07,-6.3484e-07,-5.8737e-07,-3.8946e-07,-4.0161e-08,4.5481e-07,1.0862e-06,1.8428e-06,2.7127e-06,3.684e-06,4.7446e-06,5.8832e-06,7.089e-06,8.3517e-06,9.6617e-06,1.101e-05,1.2388e-05,1.3789e-05,1.5205e-05,1.6629e-05,1.8054e-05,1.9476e-05,2.0887e-05,2.2282e-05,2.3657e-05,2.5004e-05,2.632e-05,2.7599e-05,2.8836e-05,3.0025e-05,3.1162e-05,3.2241e-05,3.3257e-05,3.4204e-05,3.5078e-05,3.5874e-05,3.6585e-05,3.7208e-05,3.7738e-05,3.817e-05,3.8499e-05,3.8723e-05,3.8837e-05,3.8838e-05,3.8724e-05,3.8494e-05,3.8145e-05,3.7678e-05,3.7092e-05,3.639e-05,3.5573e-05,3.4643e-05,3.3606e-05,3.2465e-05,3.1227e-05,2.9898e-05,2.8487e-05,2.7002e-05,2.5451e-05,2.3847e-05,2.2199e-05,2.0519e-05,1.882e-05,1.7113e-05,1.5413e-05,1.3732e-05,1.2083e-05,1.048e-05,8.9348e-06,7.4605e-06,6.069e-06,4.7718e-06,3.5795e-06,2.5018e-06,1.5473e-06,7.2349e-07,3.6307e-08,-5.0995e-07,-9.1297e-07,-1.1729e-06,-1.2929e-06,-1.2805e-06,-1.1486e-06,-9.1888e-07,-6.2521e-07,-3.2017e-07,-8.0751e-08,0
0,-3.5317e-07,-8.6985e-07,-1.2281e-06,-1.23e-06,-7.6739e-07,2.0867e-07,1.7094e-06,3.7228e-06,6.2227e-06,9.1747e-06,1.254e-05,1.6279e-05,2.0349e-05,2.471e-05,2.9324e-05,3.4154e-05,3.9164e-05,4.432e-05,4.9592e-05,5.495e-05,6.0366e-05,6.5814e-05,7.127e-05,7.6708e-05,8.2108e-05,8.7446e-05,9.2702e-05,9.7854e-05,0.00010288,0.00010777,0.00011249,0.00011702,0.00012135,0.00012546,0.00012932,0.00013292,0.00013623,0.00013925,0.00014193,0.00014428,0.00014627,0.00014789,0.00014911,0.00014993,0.00015034,0.00015031,0.00014986,0.00014895,0.0001476,0.00014581,0.00014357,0.00014088,0.00013777,0.00013423,0.00013029,0.00012597,0.00012127,0.00011624,0.0001109,0.00010528,9.9419e-05,9.3354e-05,8.7126e-05,8.0778e-05,7.4357e-05,6.7907e-05,6.1478e-05,5.5117e-05,4.8873e-05,4.2795e-05,3.693e-05,3.1325e-05,2.6022e-05,2.1064e-05,1.649e-05,1.2335e-05,8.6303e-06,5.4011e-06,2.6684e-06,4.4604e-07,-1.2598e-06,-2.4524e-06,-3.1466e-06,-3.3725e-06,-3.1792e-06,-2.6425e-06,-1.8731e-06,-1.0283e-06,-3.1938e-07,0
0,-5.4823e-07,-1.2325e-06,-1.509e-06,-1.0343e-06,3.8925e-07,2.8584e-06,6.4011e-06,1.1e-05,1.6609e-05,2.3163e-05,3.0587e-05,3.8799e-05,4.7716e-05,5.7256e-05,6.7338e-05,7.7884e-05,8.8819e-05,0.00010007,0.00011158,0.00012327,0.00013508,0.00014697,0.00015887,0.00017074,0.00018252,0.00019416,0.00020562,0.00021686,0.00022782,0.00023846,0.00024873,0.0002586,0.00026803,0.00027695,0.00028534,0.00029315,0.00030033,0.00030685,0.00031267,0.00031774,0.00032203,0.0003255,0.00032812,0.00032987,0.0003307,0.00033061,0.00032958,0.00032758,0.00032462,0.0003207,0.00031581,0.00030997,0.00030319,0.00029552,0.00028696,0.00027758,0.00026741,0.00025651,0.00024495,0.00023279,0.0002201,0.00020698,0.00019351,0.00017978,0.00016588,0.00015192,0.000138,0.00012423,0.00011069,9.751e-05,8.4775e-05,7.2586e-05,6.1037e-05,5.0216e-05,4.0204e-05,3.1077e-05,2.2897e-05,1.5719e-05,9.5854e-06,4.5223e-06,5.4056e-07,-2.3697e-06,-4.2427e-06,-5.1429e-06,-5.1729e-06,-4.4838e-06,-3.2883e-06,-1.8757e-06,-6.2401e-07,0
0,-6.4233e-07,-1.2409e-06,-1.0392e-06,4.4896e-07,3.5122e-06,8.2971e-06,1.485e-05,2.3148e-05,3.3121e-05,4.467e-05,5.7673e-05,7.2003e-05,8.7522e-05,0.0001041,0.00012159,0.00013988,0.00015883,0.00017832,0.00019824,0.00021849,0.00023895,0.00025953,0.00028014,0.00030067,0.00032106,0.00034121,0.00036104,0.00038046,0.00039941,0.00041781,0.00043557,0.00045262,0.00046888,0.00048428,0.00049874,0.0005122,0.00052457,0.00053579,0.00054578,0.00055449,0.00056184,0.00056778,0.00057225,0.0005752,0.00057659,0.00057638,0.00057454,0.00057106,0.00056592,0.00055911,0.00055066,0.00054058,0.00052889,0.00051566,0.00050093,0.00048478,0.00046728,0.00044854,0.00042865,0.00040774,0.00038594,0.00036339,0.00034023,0.00031663,0.00029274,0.00026874,0.00024479,0.00022108,0.00019777,0.00017505,0.00015308,0.00013202,0.00011204,9.3277e-05,7.5877e-05,5.9961e-05,4.5636e-05,3.2992e-05,2.2097e-05,1.2995e-05,5.6993e-06,1.9259e-07,-3.5845e-06,-5.7395e-06,-6.439e-06,-5.9224e-06,-4.5183e-06,-2.6633e-06,-9.2117e-07,0
0,-5.9914e-07,-7.7996e-07,3.944e-07,3.5358e-06,9.0141e-06,1.702e-05,2.7615e-05,4.0766e-05,5.6378e-05,7.4308e-05,9.4389e-05,0.00011643,0.00014025,0.00016563,0.00019239,0.00022034,0.00024928,0.00027904,0.00030944,0.00034033,0.00037154,0.00040293,0.00043435,0.00046566,0.00049674,0.00052745,0.00055767,0.00058727,0.00061613,0.00064414,0.00067117,0.00069711,0.00072185,0.00074526,0.00076724,0.00078768,0.00080645,0.00082347,0.00083861,0.00085179,0.0008629,0.00087187,0.00087859,0.00088302,0.00088506,0.00088469,0.00088184,0.0008765,0.00086864,0.00085827,0.0008454,0.00083007,0.00081233,0.00079224,0.00076989,0.00074539,0.00071887,0.00069045,0.00066032,0.00062864,0.00059561,0.00056144,0.00052635,0.00049058,0.00045437,0.00041798,0.00038165,0.00034567,0.00031027,0.00027573,0.0002423,0.00021023,0.00017974,0.00015107,0.00012441,9.995e-05,7.7847e-05,5.8233e-05,4.1208e-05,2.6834e-05,1.5132e-05,6.0734e-06,-4.2967e-07,-4.5319e-06,-6.4702e-06,-6.5786e-06,-5.3086e-06,-3.2513e-06,-1.1636e-06,0
0,-4.0253e-07,2.1061e-07,2.9134e-06,8.4163e-06,1.7152e-05,2.9345e-05,4.5061e-05,6.4254e-05,8.6795e-05,0.0001125,0.00014113,0.00017246,0.00020621,0.00024212,0.00027993,0.00031937,0.00036018,0.00040213,0.00044497,0.00048847,0.00053243,0.00057662,0.00062084,0.00066492,0.00070865,0.00075185,0.00079435,0.00083598,0.00087656,0.00091592,0.00095391,0.00099035,0.0010251,0.001058,0.0010888,0.0011174,0.0011438,0.0011676,0.0011888,0.0012072,0.0012228,0.0012353,0.0012446,0.0012508,0.0012536,0.001253,0.0012489,0.0012414,0.0012303,0.0012158,0.0011977,0.0011762,0.0011513,0.0011232,0.0010919,0.0010576,0.0010205,0.00098071,0.00093854,0.00089422,0.000848,0.00080018,0.00075108,0.00070101,0.00065031,0.00059933,0.00054843,0.00049797,0.00044832,0.00039982,0.00035283,0.00030769,0.00026473,0.00022424,0.00018651,0.00015179,0.0001203,9.2216e-05,6.7679e-05,4.6772e-05,2.9523e-05,1.5892e-05,5.7646e-06,-1.0646e-06,-4.9043e-06,-6.186e-06,-5.4855e-06,-3.5486e-06,-1.3233e-06,0
0,-4.7191e-08,1.7579e-06,6.5796e-06,1.5194e-05,2.8075e-05,4.546e-05,6.7413e-05,9.386e-05,0.00012463,0.00015949,0.00019816,0.0002403,0.0002856,0.00033371,0.00038428,0.00043698,0.00049148,0.00054745,0.00060458,0.00066259,0.00072117,0.00078005,0.00083898,0.00089768,0.00095592,0.0010134,0.00107,0.0011254,0.0011794,0.0012318,0.0012823,0.0013308,0.0013769,0.0014206,0.0014616,0.0014996,0.0015346,0.0015662,0.0015943,0.0016187,0.0016393,0.0016558,0.0016682,0.0016763,0.00168,0.0016791,0.0016737,0.0016637,0.001649,0.0016296,0.0016057,0.0015771,0.0015441,0.0015068,0.0014654,0.0014199,0.0013707,0.001318,0.0012622,0.0012035,0.0011422,0.0010789,0.0010138,0.00094743,0.0008802,0.00081258,0.00074502,0.00067802,0.00061203,0.00054752,0.00048497,0.00042479,0.00036744,0.00031329,0.00026272,0.00021605,0.00017358,0.00013553,0.00010208,7.3351e-05,4.9372e-05,3.0098e-05,1.5386e-05,4.9833e-06,-1.4916e-06,-4.5656e-06,-4.9362e-06,-3.4995e-06,-1.3852e-06,0
0,4.6655e-07,3.8693e-06,1.1417e-05,2.3915e-05,4.1852e-05,6.5463e-05,9.4788e-05,0.00012972,0.00017004,0.00021545,0.00026559,0.00032008,0.0003785,0.00044042,0.00050543,0.00057311,0.00064302,0.00071479,0.00078801,0.00086231,0.00093733,0.0010127,0.0010881,0.0011633,0.0012378,0.0013113,0.0013837,0.0014545,0.0015236,0.0015905,0.0016551,0.001717,0.0017759,0.0018317,0.001884,0.0019326,0.0019771,0.0020175,0.0020533,0.0020844,0.0021107,0.0021317,0.0021475,0.0021578,0.0021624,0.0021613,0.0021544,0.0021416,0.0021228,0.0020981,0.0020676,0.0020313,0.0019893,0.0019418,0.001889,0.0018311,0.0017685,0.0017015,0.0016304,0.0015556,0.0014777,0.001397,0.0013141,0.0012295,0.0011438,0.0010576,0.0009714,0.00088585,0.00080154,0.00071906,0.00063898,0.00056187,0.00048825,0.00041864,0.00035348,0.00029319,0.00023814,0.00018862,0.00014485,0.00010697,7.5043e-05,4.9011e-05,2.8706e-05,1.383e-05,3.9334e-06,-1.6028e-06,-3.5924e-06,-3.0729e-06,-1.3418e-06,0
0,1.1355e-06,6.5407e-06,1.7424e-05,3.4588e-05,5.8505e-05,8.9384e-05,0.00012723,0.00017188,0.00022306,0.0002804,0.00034347,0.0004118,0.00048489,0.00056224,0.00064331,0.00072762,0.00081465,0.00090392,0.00099495,0.0010873,0.0011805,0.0012741,0.0013677,0.001461,0.0015534,0.0016447,0.0017345,0.0018224,0.001908,0.001991,0.002071,0.0021477,0.0022208,0.0022899,0.0023547,0.0024148,0.00247,0.0025199,0.0025643,0.0026028,0.0026353,0.0026613,0.0026808,0.0026936,0.0026993,0.002698,0.0026894,0.0026736,0.0026504,0.00262,0.0025823,0.0025375,0.0024856,0.002427,0.0023618,0.0022904,0.0022131,0.0021303,0.0020425,0.0019501,0.0018538,0.0017541,0.0016516,0.0015471,0.0014411,0.0013343,0.0012276,0.0011216,0.001017,0.00091466,0.00081516,0.00071923,0.00062752,0.00054064,0.00045916,0.00038358,0.00031435,0.00025183,0.0001963,0.00014793,0.0001068,7.2857e-05,4.591e-05,2.562e-05,1.1476e-05,2.7707e-06,-1.4161e-06,-2.2533e-06,-1.1906e-06,0
