0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0429e-07,-2.5007e-07,-3.4145e-07,-3.3124e-07,-2.0114e-07,5.1788e-08,4.2271e-07,9.0299e-07,1.4823e-06,2.1496e-06,2.8941e-06,3.7051e-06,4.5726e-06,5.4872e-06,6.4401e-06,7.4233e-06,8.4294e-06,9.4516e-06,1.0484e-05,1.152e-05,1.2556e-05,1.3586e-05,1.4607e-05,1.5614e-05,1.6604e-05,1.7574e-05,1.852e-05,1.9441e-05,2.0332e-05,2.1193e-05,2.2019e-05,2.281e-05,2.3563e-05,2.4275e-05,2.4945e-05,2.557e-05,2.6149e-05,2.6679e-05,2.7159e-05,2.7587e-05,2.796e-05,2.8277e-05,2.8536e-05,2.8736e-05,2.8874e-05,2.895e-05,2.8963e-05,2.891e-05,2.879e-05,2.8604e-05,2.8351e-05,2.8029e-05,2.764e-05,2.7182e-05,2.6658e-05,2.6067e-05,2.5411e-05,2.4692e-05,2.3911e-05,2.3072e-05,2.2176e-05,2.1228e-05,2.0231e-05,1.9191e-05,1.811e-05,1.6996e-05,1.5854e-05,1.469e-05,1.3511e-05,1.2325e-05,1.1138e-05,9.9602e-06,8.7992e-06,7.664e-06,6.564e-06,5.5088e-06,4.5082e-06,3.5722e-06,2.7112e-06,1.9352e-06,1.2543e-06,6.7829e-07,2.1612e-07,-1.2461e-07,-3.3885e-07,-4.2624e-07,-3.9519e-07,-2.703e-07,-1.0538e-07,0
0,-2.5047e-07,-5.3273e-07,-6.05e-07,-3.3616e-07,3.3349e-07,1.4202e-06,2.915e-06,4.794e-06,7.0261e-06,9.5761e-06,1.2407e-05,1.5484e-05,1.877e-05,2.2233e-05,2.584e-05,2.9563e-05,3.3373e-05,3.7247e-05,4.116e-05,4.5091e-05,4.9021e-05,5.2932e-05,5.6807e-05,6.0633e-05,6.4394e-05,6.8079e-05,7.1675e-05,7.5172e-05,7.8558e-05,8.1826e-05,8.4964e-05,8.7964e-05,9.0819e-05,9.3518e-05,9.6055e-05,9.8421e-05,0.00010061,0.00010261,0.00010442,0.00010603,0.00010743,0.00010862,0.00010958,0.00011032,0.00011083,0.0001111,0.00011113,0.00011091,0.00011044,0.00010972,0.00010874,0.0001075,0.00010601,0.00010427,0.00010227,0.00010002,9.7533e-05,9.4805e-05,9.1847e-05,8.8669e-05,8.5282e-05,8.1699e-05,7.7935e-05,7.4007e-05,6.9933e-05,6.5732e-05,6.1428e-05,5.7044e-05,5.2604e-05,4.8138e-05,4.3672e-05,3.9239e-05,3.4868e-05,3.0594e-05,2.645e-05,2.2472e-05,1.8695e-05,1.5156e-05,1.1889e-05,8.9322e-06,6.3187e-06,4.0811e-06,2.2476e-06,8.403e-07,-1.2928e-07,-6.6664e-07,-8.0512e-07,-6.2313e-07,-2.7011e-07,0
0,-3.4321e-07,-6.0745e-07,-3.9724e-07,5.1169e-07,2.2289e-06,4.7894e-06,8.1807e-06,1.2361e-05,1.7273e-05,2.2848e-05,2.9013e-05,3.5697e-05,4.2826e-05,5.0332e-05,5.8149e-05,6.6214e-05,7.447e-05,8.2863e-05,9.1343e-05,9.9865e-05,0.00010839,0.00011687,0.00012527,0.00013357,0.00014173,0.00014972,0.00015753,0.00016511,0.00017246,0.00017954,0.00018635,0.00019285,0.00019903,0.00020488,0.00021037,0.00021549,0.00022022,0.00022454,0.00022845,0.00023191,0.00023493,0.00023748,0.00023955,0.00024112,0.0002422,0.00024275,0.00024278,0.00024228,0.00024123,0.00023964,0.0002375,0.0002348,0.00023155,0.00022776,0.00022341,0.00021854,0.00021313,0.00020722,0.00020081,0.00019393,0.00018661,0.00017886,0.00017073,0.00016224,0.00015345,0.00014438,0.00013509,0.00012563,0.00011606,0.00010642,9.6793e-05,8.7231e-05,7.7804e-05,6.8582e-05,5.9637e-05,5.1043e-05,4.2874e-05,3.5207e-05,2.8114e-05,2.167e-05,1.5943e-05,1.0998e-05,6.8872e-06,3.6517e-06,1.3088e-06,-1.5764e-07,-8.1517e-07,-8.0832e-07,-3.9566e-07,0
0,-3.3534e-07,-3.4246e-07,5.0835e-07,2.5266e-06,5.8691e-06,1.0588e-05,1.6668e-05,2.4045e-05,3.2631e-05,4.2318e-05,5.2992e-05,6.4534e-05,7.6827e-05,8.9756e-05,0.00010321,0.00011709,0.0001313,0.00014574,0.00016034,0.000175,0.00018966,0.00020426,0.00021873,0.00023302,0.00024706,0.00026083,0.00027426,0.00028731,0.00029996,0.00031215,0.00032385,0.00033504,0.00034567,0.00035572,0.00036516,0.00037395,0.00038206,0.00038948,0.00039616,0.0004021,0.00040725,0.0004116,0.00041512,0.00041779,0.0004196,0.00042051,0.00042053,0.00041962,0.00041778,0.000415,0.00041128,0.00040661,0.000401,0.00039444,0.00038695,0.00037855,0.00036925,0.00035908,0.00034806,0.00033624,0.00032366,0.00031036,0.0002964,0.00028185,0.00026676,0.00025122,0.00023529,0.00021908,0.00020267,0.00018617,0.00016966,0.00015328,0.00013712,0.0001213,0.00010596,9.1199e-05,7.7158e-05,6.3957e-05,5.1718e-05,4.056e-05,3.0596e-05,2.1926e-05,1.4636e-05,8.7847e-06,4.3962e-06,1.4423e-06,-1.8036e-07,-6.8326e-07,-4.3037e-07,0
0,-2.0782e-07,3.2519e-07,2.2289e-06,5.879e-06,1.1469e-05,1.9062e-05,2.8633e-05,4.0096e-05,5.3325e-05,6.8169e-05,8.4465e-05,0.00010204,0.00012074,0.00014037,0.0001608,0.00018186,0.0002034,0.0002253,0.00024743,0.00026966,0.0002919,0.00031403,0.00033597,0.00035763,0.00037893,0.0003998,0.00042016,0.00043996,0.00045912,0.0004776,0.00049534,0.00051229,0.00052839,0.0005436,0.00055788,0.00057118,0.00058345,0.00059465,0.00060474,0.00061369,0.00062146,0.000628,0.00063328,0.00063728,0.00063996,0.00064129,0.00064125,0.00063982,0.00063699,0.00063273,0.00062704,0.00061993,0.00061138,0.00060141,0.00059004,0.00057729,0.00056319,0.00054777,0.00053109,0.0005132,0.00049415,0.00047404,0.00045293,0.00043093,0.00040812,0.00038463,0.00036058,0.00033608,0.0003113,0.00028636,0.00026143,0.00023667,0.00021225,0.00018834,0.00016513,0.00014278,0.0001215,0.00010146,8.2836e-05,6.5805e-05,5.0527e-05,3.7145e-05,2.5777e-05,1.6508e-05,9.368e-06,4.3201e-06,1.2284e-06,-1.7762e-07,-3.5222e-07,0
0,4.3796e-08,1.4176e-06,4.812e-06,1.0644e-05,1.9126e-05,3.0324e-05,4.4194e-05,6.0622e-05,7.9439e-05,0.00010045,0.00012343,0.00014817,0.00017442,0.00020197,0.0002306,0.0002601,0.00029028,0.00032094,0.00035191,0.00038303,0.00041415,0.00044513,0.00047584,0.00050615,0.00053596,0.00056516,0.00059365,0.00062134,0.00064816,0.000674,0.00069881,0.0007225,0.00074501,0.00076627,0.00078621,0.00080478,0.0008219,0.00083753,0.0008516,0.00086406,0.00087486,0.00088394,0.00089127,0.00089679,0.00090047,0.00090226,0.00090214,0.00090007,0.00089604,0.00089002,0.00088201,0.00087201,0.00086001,0.00084603,0.0008301,0.00081224,0.00079251,0.00077094,0.00074762,0.00072261,0.00069601,0.00066792,0.00063845,0.00060773,0.00057591,0.00054313,0.00050957,0.00047541,0.00044083,0.00040604,0.00037126,0.00033671,0.00030261,0.00026923,0.00023678,0.00020554,0.00017574,0.00014763,0.00012146,9.7449e-05,7.5821e-05,5.6764e-05,4.0434e-05,2.6941e-05,1.633e-05,8.5571e-06,3.464e-06,7.3414e-07,-1.554e-07,0
0,4.169e-07,2.9337e-06,8.2628e-06,1.6834e-05,2.8861e-05,4.4395e-05,6.3368e-05,8.5626e-05,0.00011096,0.00013911,0.0001698,0.00020275,0.00023767,0.00027427,0.00031227,0.0003514,0.0003914,0.00043203,0.00047307,0.0005143,0.00055553,0.00059656,0.00063723,0.00067737,0.00071684,0.00075551,0.00079323,0.0008299,0.00086539,0.0008996,0.00093243,0.00096378,0.00099355,0.0010217,0.001048,0.0010726,0.0010952,0.0011158,0.0011344,0.0011508,0.001165,0.001177,0.0011866,0.0011938,0.0011986,0.0012009,0.0012006,0.0011978,0.0011924,0.0011844,0.0011737,0.0011604,0.0011445,0.0011259,0.0011048,0.0010811,0.001055,0.0010265,0.0009956,0.00096252,0.00092735,0.00089021,0.00085127,0.00081068,0.00076864,0.00072534,0.00068101,0.00063589,0.00059022,0.00054427,0.00049832,0.00045266,0.0004076,0.00036344,0.00032052,0.00027913,0.00023962,0.00020229,0.00016746,0.00013542,0.00010644,8.0777e-05,5.8616e-05,4.0102e-05,2.5298e-05,1.4165e-05,6.5314e-06,2.0512e-06,1.5758e-07,0
0,9.056e-07,4.86e-06,1.2561e-05,2.4424e-05,4.0642e-05,6.1237e-05,8.6103e-05,0.00011504,0.00014778,0.00018402,0.00022341,0.0002656,0.00031023,0.00035695,0.00040541,0.00045528,0.00050624,0.00055798,0.00061022,0.00066269,0.00071515,0.00076736,0.0008191,0.00087017,0.00092038,0.00096956,0.0010175,0.0010642,0.0011093,0.0011528,0.0011945,0.0012343,0.0012722,0.0013079,0.0013413,0.0013725,0.0014012,0.0014273,0.0014509,0.0014717,0.0014897,0.0015048,0.0015169,0.001526,0.001532,0.0015348,0.0015344,0.0015308,0.0015238,0.0015135,0.0014998,0.0014829,0.0014625,0.0014389,0.001412,0.0013819,0.0013487,0.0013124,0.0012732,0.0012312,0.0011865,0.0011393,0.0010899,0.0010383,0.00098496,0.00093,0.00087374,0.00081647,0.0007585,0.00070016,0.00064182,0.00058384,0.00052659,0.00047047,0.00041587,0.00036319,0.00031283,0.00026519,0.00022064,0.00017956,0.00014228,0.00010909,8.0255e-05,5.5938e-05,3.6233e-05,2.1113e-05,1.0407e-05,3.7581e-06,5.802e-07,0
0,1.5027e-06,7.1767e-06,1.7673e-05,3.3366e-05,5.4406e-05,8.0771e-05,0.0001123,0.00014875,0.00018977,0.000235,0.00028403,0.00033644,0.00039179,0.00044965,0.00050961,0.00057127,0.00063424,0.00069816,0.00076267,0.00082745,0.0008922,0.00095663,0.0010205,0.0010835,0.0011454,0.0012061,0.0012653,0.0013228,0.0013784,0.001432,0.0014835,0.0015326,0.0015792,0.0016232,0.0016644,0.0017028,0.0017381,0.0017703,0.0017992,0.0018248,0.0018469,0.0018654,0.0018803,0.0018914,0.0018987,0.0019021,0.0019015,0.0018968,0.0018882,0.0018754,0.0018585,0.0018375,0.0018123,0.0017832,0.00175,0.0017128,0.0016718,0.0016271,0.0015787,0.0015269,0.0014719,0.0014138,0.0013529,0.0012894,0.0012237,0.001156,0.0010867,0.0010162,0.00094477,0.00087292,0.00080104,0.00072958,0.000659,0.00058978,0.00052239,0.00045731,0.00039503,0.00033603,0.00028076,0.00022967,0.00018315,0.00014157,0.00010523,7.4355e-05,4.9058e-05,2.9342e-05,1.505e-05,5.8318e-06,1.1042e-06,0
