0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5492e-07,-4.4742e-07,-7.2344e-07,-8.8922e-07,-8.9641e-07,-7.244e-07,-3.6862e-07,1.6629e-07,8.7053e-07,1.7315e-06,2.7352e-06,3.8671e-06,5.113e-06,6.4588e-06,7.8912e-06,9.3975e-06,1.0966e-05,1.2586e-05,1.4246e-05,1.5938e-05,1.7652e-05,1.938e-05,2.1114e-05,2.2847e-05,2.457e-05,2.6277e-05,2.7961e-05,2.9615e-05,3.1233e-05,3.2807e-05,3.433e-05,3.5796e-05,3.7198e-05,3.8528e-05,3.978e-05,4.0947e-05,4.2021e-05,4.2995e-05,4.3863e-05,4.4618e-05,4.5253e-05,4.5764e-05,4.6143e-05,4.6386e-05,4.6489e-05,4.6447e-05,4.6258e-05,4.5921e-05,4.5432e-05,4.4794e-05,4.4006e-05,4.3071e-05,4.1993e-05,4.0775e-05,3.9425e-05,3.7948e-05,3.6354e-05,3.4653e-05,3.2855e-05,3.0971e-05,2.9016e-05,2.7003e-05,2.4948e-05,2.2864e-05,2.0769e-05,1.8679e-05,1.6611e-05,1.4581e-05,1.2605e-05,1.0701e-05,8.8826e-06,7.1662e-06,5.5655e-06,4.0935e-06,2.7622e-06,1.5818e-06,5.6125e-07,-2.9261e-07,-9.7487e-07,-1.4831e-06,-1.8175e-06,-1.9819e-06,-1.9842e-06,-1.8377e-06,-1.5635e-06,-1.1928e-06,-7.7244e-07,-3.7029e-07,-7.9542e-08,0
0,-4.4857e-07,-1.1637e-06,-1.7458e-06,-1.9374e-06,-1.59e-06,-6.3012e-07,9.6672e-07,3.1936e-06,6.0242e-06,9.4201e-06,1.3336e-05,1.7724e-05,2.2535e-05,2.7719e-05,3.3228e-05,3.9017e-05,4.5043e-05,5.1264e-05,5.7641e-05,6.4138e-05,7.0721e-05,7.7356e-05,8.4013e-05,9.0663e-05,9.7276e-05,0.00010382,0.00011028,0.00011662,0.00012281,0.00012883,0.00013466,0.00014025,0.0001456,0.00015066,0.00015542,0.00015985,0.00016392,0.0001676,0.00017087,0.00017371,0.00017609,0.00017799,0.00017938,0.00018026,0.00018061,0.0001804,0.00017964,0.00017831,0.00017642,0.00017395,0.00017093,0.00016735,0.00016323,0.00015859,0.00015345,0.00014784,0.0001418,0.00013534,0.00012853,0.0001214,0.000114,0.00010638,9.8602e-05,9.0719e-05,8.279e-05,7.4878e-05,6.7042e-05,5.9344e-05,5.1846e-05,4.4607e-05,3.7684e-05,3.1133e-05,2.5006e-05,1.9349e-05,1.4207e-05,9.6165e-06,5.609e-06,2.2088e-06,-5.6787e-07,-2.714e-06,-4.2333e-06,-5.1423e-06,-5.4729e-06,-5.2765e-06,-4.629e-06,-3.6387e-06,-2.4555e-06,-1.2807e-06,-3.6932e-07,0
0,-7.2821e-07,-1.752e-06,-2.3872e-06,-2.1858e-06,-8.7694e-07,1.6825e-06,5.5471e-06,1.0711e-05,1.7128e-05,2.4726e-05,3.3418e-05,4.3109e-05,5.3697e-05,6.5083e-05,7.7167e-05,8.9852e-05,0.00010305,0.00011667,0.00013062,0.00014484,0.00015924,0.00017376,0.00018832,0.00020286,0.00021731,0.00023162,0.00024573,0.00025957,0.00027308,0.00028621,0.0002989,0.00031109,0.00032273,0.00033374,0.00034408,0.00035368,0.00036249,0.00037046,0.00037753,0.00038364,0.00038875,0.00039281,0.00039578,0.00039762,0.0003983,0.00039778,0.00039606,0.00039312,0.00038895,0.00038355,0.00037694,0.00036914,0.00036017,0.00035008,0.00033892,0.00032674,0.00031362,0.00029963,0.00028487,0.00026942,0.0002534,0.00023691,0.00022006,0.00020299,0.00018582,0.00016868,0.00015169,0.00013499,0.00011872,0.00010298,8.7915e-05,7.3632e-05,6.0243e-05,4.7847e-05,3.6537e-05,2.639e-05,1.7472e-05,9.8326e-06,3.5043e-06,-1.5004e-06,-5.1918e-06,-7.6074e-06,-8.8165e-06,-8.9271e-06,-8.095e-06,-6.5346e-06,-4.5321e-06,-2.4578e-06,-7.7067e-07,0
0,-8.9976e-07,-1.9515e-06,-2.1905e-06,-9.7677e-07,2.0862e-06,7.2152e-06,1.4497e-05,2.3928e-05,3.5439e-05,4.8919e-05,6.4232e-05,8.1222e-05,9.9727e-05,0.00011958,0.00014062,0.00016269,0.00018562,0.00020928,0.00023351,0.00025819,0.00028319,0.00030837,0.00033363,0.00035885,0.00038391,0.00040872,0.00043315,0.00045712,0.00048052,0.00050324,0.00052519,0.00054625,0.00056634,0.00058534,0.00060317,0.00061971,0.00063487,0.00064856,0.00066069,0.00067116,0.00067989,0.00068681,0.00069183,0.00069491,0.00069599,0.00069501,0.00069195,0.0006868,0.00067953,0.00067016,0.00065871,0.00064521,0.00062973,0.00061232,0.00059308,0.0005721,0.00054951,0.00052543,0.00050003,0.00047346,0.0004459,0.00041753,0.00038856,0.0003592,0.00032965,0.00030014,0.00027089,0.00024211,0.00021403,0.00018687,0.00016082,0.00013608,0.00011285,9.1284e-05,7.1541e-05,5.3752e-05,3.8026e-05,2.4444e-05,1.3061e-05,3.8954e-06,-3.0731e-06,-7.9084e-06,-1.0727e-05,-1.1706e-05,-1.1097e-05,-9.2386e-06,-6.5728e-06,-3.6607e-06,-1.1944e-06,0
0,-9.1226e-07,-1.6034e-06,-8.6108e-07,2.1287e-06,7.8776e-06,1.667e-05,2.8622e-05,4.3726e-05,6.1887e-05,8.2951e-05,0.00010672,0.00013298,0.00016149,0.000192,0.00022429,0.00025811,0.00029324,0.00032945,0.00036652,0.00040426,0.00044247,0.00048096,0.00051955,0.00055807,0.00059634,0.0006342,0.00067149,0.00070806,0.00074373,0.00077836,0.00081178,0.00084385,0.00087441,0.0009033,0.00093038,0.00095549,0.00097849,0.00099923,0.0010176,0.0010334,0.0010466,0.001057,0.0010645,0.001069,0.0010705,0.001069,0.0010642,0.0010563,0.0010451,0.0010308,0.0010134,0.00099282,0.00096927,0.00094282,0.0009136,0.00088176,0.00084748,0.00081097,0.00077245,0.00073217,0.00069038,0.00064738,0.00060346,0.00055893,0.00051411,0.00046932,0.0004249,0.00038118,0.00033848,0.00029712,0.00025741,0.00021965,0.00018411,0.00015104,0.00012067,9.3193e-05,6.8773e-05,4.7531e-05,2.9545e-05,1.4841e-05,3.3901e-06,-4.9029e-06,-1.0207e-05,-1.2777e-05,-1.2969e-05,-1.1257e-05,-8.2482e-06,-4.7083e-06,-1.5787e-06,0
0,-7.4032e-07,-6.1625e-07,1.7825e-06,7.4129e-06,1.6882e-05,3.0526e-05,4.8481e-05,7.0729e-05,9.7141e-05,0.00012751,0.00016158,0.00019905,0.00023961,0.00028293,0.00032869,0.00037657,0.00042624,0.0004774,0.00052976,0.00058304,0.00063695,0.00069124,0.00074566,0.00079995,0.00085389,0.00090723,0.00095975,0.0010112,0.0010614,0.0011101,0.0011571,0.0012022,0.0012451,0.0012857,0.0013236,0.0013588,0.001391,0.0014201,0.0014457,0.0014678,0.0014861,0.0015006,0.001511,0.0015173,0.0015193,0.0015169,0.0015101,0.0014989,0.0014832,0.001463,0.0014385,0.0014096,0.0013766,0.0013395,0.0012985,0.0012539,0.0012059,0.0011548,0.0011009,0.0010445,0.00098597,0.00092576,0.00086426,0.00080189,0.00073908,0.0006763,0.000614,0.00055263,0.00049264,0.00043448,0.00037857,0.00032531,0.00027508,0.00022824,0.0001851,0.00014591,0.00011092,8.0274e-05,5.4092e-05,3.2407e-05,1.5182e-05,2.2891e-06,-6.495e-06,-1.1507e-05,-1.3213e-05,-1.2223e-05,-9.3192e-06,-5.4746e-06,-1.8841e-06,0
0,-3.7276e-07,1.0581e-06,5.8448e-06,1.5048e-05,2.9342e-05,4.9097e-05,7.445e-05,0.00010536,0.00014166,0.00018308,0.00022929,0.00027992,0.00033455,0.00039277,0.00045417,0.00051832,0.00058481,0.00065324,0.00072324,0.00079441,0.00086641,0.00093889,0.0010115,0.0010839,0.0011559,0.001227,0.001297,0.0013655,0.0014324,0.0014972,0.0015598,0.0016197,0.0016768,0.0017306,0.0017811,0.0018278,0.0018705,0.001909,0.0019429,0.0019721,0.0019963,0.0020154,0.0020291,0.0020373,0.0020398,0.0020365,0.0020273,0.0020123,0.0019914,0.0019646,0.0019319,0.0018936,0.0018498,0.0018005,0.0017462,0.0016871,0.0016235,0.0015557,0.0014842,0.0014095,0.001332,0.0012522,0.0011706,0.0010879,0.0010046,0.00092121,0.00083845,0.00075687,0.00067705,0.00059958,0.00052501,0.00045387,0.00038665,0.00032382,0.00026578,0.00021288,0.00016542,0.00012361,8.7594e-05,5.7427e-05,3.306e-05,1.4339e-05,9.8332e-07,-7.4248e-06,-1.146e-05,-1.1874e-05,-9.6192e-06,-5.8758e-06,-2.0868e-06,0
0,1.9381e-07,3.4415e-06,1.138e-05,2.5131e-05,4.5402e-05,7.2572e-05,0.00010676,0.0001479,0.00019575,0.00024998,0.00031019,0.00037589,0.0004466,0.00052178,0.00060094,0.00068353,0.00076904,0.00085699,0.00094688,0.0010382,0.0011306,0.0012235,0.0013166,0.0014094,0.0015016,0.0015927,0.0016823,0.00177,0.0018555,0.0019385,0.0020184,0.002095,0.0021679,0.0022366,0.002301,0.0023606,0.002415,0.002464,0.0025072,0.0025444,0.0025752,0.0025994,0.0026167,0.002627,0.00263,0.0026257,0.002614,0.0025947,0.002568,0.0025337,0.0024921,0.0024432,0.0023873,0.0023246,0.0022555,0.0021801,0.0020991,0.0020128,0.0019218,0.0018267,0.0017279,0.0016262,0.0015223,0.0014169,0.0013106,0.0012042,0.0010986,0.0009943,0.00089221,0.00079301,0.0006974,0.00060605,0.00051957,0.00043856,0.00036352,0.0002949,0.00023306,0.00017828,0.00013076,9.0547e-05,5.7607e-05,3.1755e-05,1.2657e-05,-1.8381e-07,-7.4488e-06,-1.0026e-05,-9.036e-06,-5.8589e-06,-2.1731e-06,0
0,9.5856e-07,6.5395e-06,1.8409e-05,3.7705e-05,6.5133e-05,0.00010105,0.00014555,0.00019849,0.00025958,0.0003284,0.00040444,0.00048714,0.0005759,0.00067009,0.00076908,0.00087223,0.00097893,0.0010886,0.0012005,0.0013143,0.0014292,0.0015448,0.0016605,0.0017759,0.0018904,0.0020035,0.0021148,0.0022237,0.0023298,0.0024327,0.0025318,0.0026267,0.002717,0.0028022,0.0028819,0.0029557,0.003023,0.0030836,0.003137,0.0031829,0.0032209,0.0032507,0.0032721,0.0032847,0.0032884,0.003283,0.0032684,0.0032445,0.0032114,0.003169,0.0031176,0.0030572,0.0029881,0.0029107,0.0028252,0.0027322,0.0026321,0.0025256,0.0024131,0.0022956,0.0021735,0.0020478,0.0019193,0.0017889,0.0016573,0.0015256,0.0013947,0.0012654,0.0011386,0.0010153,0.00089634,0.00078248,0.00067451,0.00057313,0.00047898,0.00039261,0.00031447,0.0002449,0.00018413,0.00013227,8.927e-05,5.492e-05,2.8842e-05,1.0465e-05,-9.9431e-07,-6.5553e-06,-7.4976e-06,-5.3917e-06,-2.1359e-06,0
