0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4688e-07,-4.1827e-07,-6.6902e-07,-8.121e-07,-8.0328e-07,-6.2419e-07,-2.7133e-07,2.504e-07,9.3142e-07,1.7596e-06,2.7217e-06,3.804e-06,4.993e-06,6.2755e-06,7.6389e-06,9.0715e-06,1.0562e-05,1.21e-05,1.3676e-05,1.5282e-05,1.6907e-05,1.8545e-05,2.0189e-05,2.183e-05,2.3462e-05,2.5079e-05,2.6673e-05,2.8239e-05,2.977e-05,3.126e-05,3.2701e-05,3.4089e-05,3.5416e-05,3.6676e-05,3.7862e-05,3.8967e-05,3.9986e-05,4.0911e-05,4.1737e-05,4.2457e-05,4.3064e-05,4.3555e-05,4.3922e-05,4.4162e-05,4.427e-05,4.4243e-05,4.4078e-05,4.3772e-05,4.3325e-05,4.2737e-05,4.2008e-05,4.114e-05,4.0136e-05,3.9001e-05,3.7739e-05,3.6358e-05,3.4865e-05,3.3269e-05,3.1579e-05,2.9808e-05,2.7967e-05,2.6068e-05,2.4127e-05,2.2157e-05,2.0173e-05,1.8191e-05,1.6226e-05,1.4294e-05,1.2411e-05,1.0592e-05,8.8513e-06,7.2042e-06,5.6639e-06,4.2429e-06,2.9529e-06,1.804e-06,8.0491e-07,-3.7286e-08,-7.1746e-07,-1.2327e-06,-1.5826e-06,-1.77e-06,-1.8017e-06,-1.6894e-06,-1.452e-06,-1.1183e-06,-7.317e-07,-3.5584e-07,-7.9407e-08,0
0,-4.193e-07,-1.0742e-06,-1.589e-06,-1.7245e-06,-1.3444e-06,-3.825e-07,1.1817e-06,3.34e-06,6.0663e-06,9.3237e-06,1.3069e-05,1.7257e-05,2.1841e-05,2.6774e-05,3.2011e-05,3.751e-05,4.3229e-05,4.9131e-05,5.5178e-05,6.1336e-05,6.7572e-05,7.3857e-05,8.0161e-05,8.6456e-05,9.2715e-05,9.8913e-05,0.00010502,0.00011102,0.00011688,0.00012257,0.00012808,0.00013338,0.00013844,0.00014324,0.00014775,0.00015194,0.00015581,0.00015931,0.00016242,0.00016513,0.0001674,0.00016923,0.00017059,0.00017146,0.00017183,0.00017169,0.00017102,0.00016982,0.00016809,0.00016582,0.00016302,0.0001597,0.00015587,0.00015155,0.00014675,0.00014151,0.00013584,0.00012979,0.00012339,0.00011669,0.00010972,0.00010254,9.5198e-05,8.7746e-05,8.0241e-05,7.274e-05,6.53e-05,5.7979e-05,5.0835e-05,4.3925e-05,3.7303e-05,3.1022e-05,2.5132e-05,1.9679e-05,1.4705e-05,1.0246e-05,6.3342e-06,2.9937e-06,2.4183e-07,-1.9126e-06,-3.4708e-06,-4.4459e-06,-4.8655e-06,-4.7751e-06,-4.244e-06,-3.3717e-06,-2.2977e-06,-1.2111e-06,-3.5491e-07,0
0,-6.7333e-07,-1.5946e-06,-2.1229e-06,-1.8421e-06,-5.0345e-07,2.0223e-06,5.7818e-06,1.0766e-05,1.693e-05,2.4203e-05,3.2504e-05,4.174e-05,5.1817e-05,6.264e-05,7.4116e-05,8.6155e-05,9.867e-05,0.00011158,0.0001248,0.00013827,0.0001519,0.00016564,0.00017942,0.00019318,0.00020686,0.00022039,0.00023373,0.00024682,0.00025961,0.00027203,0.00028403,0.00029557,0.00030658,0.00031701,0.0003268,0.00033591,0.00034428,0.00035185,0.00035858,0.00036442,0.00036932,0.00037324,0.00037613,0.00037797,0.00037871,0.00037834,0.00037683,0.00037418,0.00037037,0.0003654,0.00035929,0.00035206,0.00034372,0.00033432,0.00032391,0.00031252,0.00030024,0.00028713,0.00027327,0.00025875,0.00024366,0.00022812,0.00021222,0.00019609,0.00017984,0.00016359,0.00014747,0.00013159,0.00011609,0.00010108,8.6675e-05,7.299e-05,6.013e-05,4.8192e-05,3.7263e-05,2.7422e-05,1.8734e-05,1.1248e-05,5.0003e-06,6.465e-09,-3.7386e-06,-6.265e-06,-7.6331e-06,-7.9396e-06,-7.3262e-06,-5.9905e-06,-4.199e-06,-2.3001e-06,-7.301e-07,0
0,-8.217e-07,-1.7377e-06,-1.847e-06,-5.5649e-07,2.4976e-06,7.5112e-06,1.456e-05,2.3633e-05,3.4664e-05,4.7545e-05,6.2146e-05,7.8319e-05,9.5912e-05,0.00011477,0.00013473,0.00015566,0.00017739,0.0001998,0.00022275,0.00024611,0.00026976,0.00029359,0.00031748,0.00034133,0.00036503,0.00038849,0.00041159,0.00043426,0.00045638,0.00047787,0.00049863,0.00051856,0.00053758,0.00055558,0.00057247,0.00058816,0.00060256,0.00061559,0.00062714,0.00063715,0.00064553,0.00065221,0.00065712,0.00066021,0.00066141,0.00066069,0.00065802,0.00065337,0.00064674,0.00063813,0.00062755,0.00061505,0.00060066,0.00058445,0.00056649,0.00054689,0.00052574,0.00050318,0.00047933,0.00045436,0.00042842,0.00040169,0.00037435,0.00034661,0.00031865,0.00029069,0.00026293,0.00023558,0.00020885,0.00018294,0.00015805,0.00013436,0.00011206,9.1307e-05,7.225e-05,5.5019e-05,3.9723e-05,2.6444e-05,1.5241e-05,6.1374e-06,-8.767e-07,-5.8541e-06,-8.8962e-06,-1.0162e-05,-9.8818e-06,-8.3664e-06,-6.0279e-06,-3.3936e-06,-1.1202e-06,0
0,-8.1791e-07,-1.3577e-06,-4.9132e-07,2.5338e-06,8.1867e-06,1.6724e-05,2.8245e-05,4.2737e-05,6.0105e-05,8.0199e-05,0.00010283,0.0001278,0.00015487,0.00018383,0.00021445,0.0002465,0.00027976,0.00031404,0.00034913,0.00038483,0.00042097,0.00045737,0.00049385,0.00053027,0.00056645,0.00060224,0.00063749,0.00067205,0.00070578,0.00073852,0.00077014,0.00080048,0.00082941,0.00085678,0.00088245,0.00090628,0.00092813,0.00094787,0.00096536,0.0009805,0.00099315,0.0010032,0.0010106,0.0010152,0.0010169,0.0010157,0.0010115,0.0010044,0.00099426,0.00098111,0.000965,0.00094596,0.00092409,0.00089946,0.0008722,0.00084246,0.00081038,0.00077616,0.00074001,0.00070216,0.00066284,0.00062232,0.00058088,0.00053881,0.00049641,0.00045398,0.00041184,0.00037029,0.00032965,0.00029022,0.0002523,0.00021615,0.00018206,0.00015026,0.00012097,9.4388e-05,7.0671e-05,4.9944e-05,3.2289e-05,1.7742e-05,6.2878e-06,-2.1527e-06,-7.727e-06,-1.0664e-05,-1.1289e-05,-1.0037e-05,-7.4755e-06,-4.3219e-06,-1.4673e-06,0
0,-6.3937e-07,-3.7287e-07,2.1072e-06,7.6833e-06,1.691e-05,3.009e-05,4.734e-05,6.8634e-05,9.3845e-05,0.00012277,0.00015517,0.00019076,0.00022925,0.00027032,0.00031368,0.00035901,0.00040602,0.00045443,0.00050395,0.00055433,0.0006053,0.00065662,0.00070805,0.00075936,0.00081033,0.00086074,0.00091037,0.00095902,0.0010065,0.0010525,0.001097,0.0011396,0.0011803,0.0012187,0.0012547,0.0012881,0.0013187,0.0013464,0.0013708,0.001392,0.0014096,0.0014236,0.0014338,0.0014402,0.0014425,0.0014407,0.0014348,0.0014247,0.0014104,0.0013919,0.0013692,0.0013425,0.0013118,0.0012773,0.0012391,0.0011975,0.0011525,0.0011046,0.001054,0.001001,0.00094599,0.00088927,0.00083125,0.00077233,0.00071293,0.00065347,0.00059437,0.00053607,0.00047899,0.00042355,0.00037017,0.00031922,0.00027107,0.00022605,0.00018448,0.00014661,0.00011267,8.282e-05,5.7181e-05,3.5802e-05,1.8659e-05,5.6499e-06,-3.4221e-06,-8.8589e-06,-1.1084e-05,-1.0663e-05,-8.3202e-06,-4.9684e-06,-1.7351e-06,0
0,-2.7665e-07,1.2588e-06,6.0405e-06,1.5044e-05,2.8881e-05,4.7886e-05,7.2174e-05,0.0001017,0.00013629,0.00017569,0.00021958,0.00026762,0.00031941,0.00037456,0.00043269,0.00049339,0.00055629,0.000621,0.00068717,0.00075444,0.00082248,0.00089096,0.00095957,0.001028,0.001096,0.0011631,0.0012293,0.0012941,0.0013573,0.0014186,0.0014777,0.0015345,0.0015885,0.0016395,0.0016874,0.0017317,0.0017724,0.001809,0.0018414,0.0018694,0.0018927,0.0019112,0.0019247,0.001933,0.0019359,0.0019335,0.0019255,0.001912,0.001893,0.0018684,0.0018383,0.0018028,0.0017621,0.0017163,0.0016657,0.0016104,0.0015509,0.0014874,0.0014203,0.0013501,0.0012772,0.001202,0.0011251,0.0010469,0.00096812,0.00088919,0.0008107,0.00073321,0.00065729,0.00058347,0.00051229,0.00044426,0.00037986,0.00031952,0.00026363,0.00021256,0.00016658,0.00012592,9.0729e-05,6.1073e-05,3.6928e-05,1.8167e-05,4.5442e-06,-4.3144e-06,-8.9328e-06,-1.0003e-05,-8.4097e-06,-5.2568e-06,-1.9021e-06,0
0,2.7251e-07,3.5547e-06,1.1353e-05,2.4696e-05,4.4224e-05,7.0275e-05,0.00010295,0.00014216,0.00018768,0.00023921,0.00029633,0.00035861,0.00042558,0.00049675,0.00057164,0.00064974,0.00073059,0.00081371,0.00089864,0.00098495,0.0010722,0.00116,0.0012479,0.0013356,0.0014226,0.0015087,0.0015933,0.0016762,0.0017571,0.0018355,0.0019111,0.0019836,0.0020526,0.0021178,0.0021789,0.0022354,0.0022873,0.002334,0.0023753,0.0024109,0.0024406,0.0024641,0.0024811,0.0024916,0.0024953,0.0024921,0.0024819,0.0024646,0.0024403,0.0024089,0.0023705,0.0023253,0.0022734,0.0022151,0.0021506,0.0020802,0.0020044,0.0019236,0.0018382,0.0017488,0.0016559,0.0015601,0.0014621,0.0013625,0.001262,0.0011613,0.0010611,0.00096206,0.00086496,0.00077046,0.00067923,0.00059191,0.00050909,0.00043134,0.00035914,0.00029294,0.00023311,0.00017992,0.00013357,9.4142e-05,6.1622e-05,3.5858e-05,1.656e-05,3.2818e-06,-4.5964e-06,-7.892e-06,-7.6434e-06,-5.1397e-06,-1.9563e-06,0
0,1.0066e-06,6.5176e-06,1.8061e-05,3.6674e-05,6.2994e-05,9.7337e-05,0.00013977,0.00019014,0.00024818,0.00031347,0.00038555,0.00046388,0.00054788,0.00063698,0.00073057,0.00082806,0.00092888,0.0010324,0.0011382,0.0012456,0.0013542,0.0014633,0.0015726,0.0016815,0.0017897,0.0018965,0.0020016,0.0021045,0.0022048,0.0023021,0.0023959,0.0024857,0.0025713,0.0026521,0.0027277,0.0027978,0.0028619,0.0029197,0.0029708,0.0030148,0.0030515,0.0030805,0.0031015,0.0031144,0.003119,0.003115,0.0031023,0.0030809,0.0030508,0.003012,0.0029646,0.0029087,0.0028446,0.0027726,0.0026929,0.0026061,0.0025125,0.0024126,0.0023071,0.0021967,0.0020819,0.0019635,0.0018423,0.001719,0.0015947,0.0014699,0.0013458,0.001223,0.0011024,0.00098503,0.00087152,0.00076272,0.00065936,0.00056211,0.0004716,0.00038835,0.00031281,0.00024535,0.00018619,0.00013546,9.3141e-05,5.9066e-05,3.2907e-05,1.4153e-05,2.0889e-06,-4.2196e-06,-5.9578e-06,-4.5892e-06,-1.8915e-06,0
