0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1858e-07,-3.1382e-07,-4.7223e-07,-5.3093e-07,-4.6072e-07,-2.5166e-07,9.5671e-08,5.7504e-07,1.1773e-06,1.8917e-06,2.7073e-06,3.6128e-06,4.5972e-06,5.6501e-06,6.7616e-06,7.9224e-06,9.1237e-06,1.0357e-05,1.1616e-05,1.2892e-05,1.418e-05,1.5473e-05,1.6764e-05,1.805e-05,1.9325e-05,2.0583e-05,2.182e-05,2.3031e-05,2.4212e-05,2.5359e-05,2.6466e-05,2.753e-05,2.8546e-05,2.951e-05,3.0417e-05,3.1263e-05,3.2045e-05,3.2757e-05,3.3395e-05,3.3956e-05,3.4436e-05,3.483e-05,3.5136e-05,3.535e-05,3.5469e-05,3.5491e-05,3.5413e-05,3.5234e-05,3.4952e-05,3.4567e-05,3.408e-05,3.349e-05,3.28e-05,3.2011e-05,3.1126e-05,3.015e-05,2.9086e-05,2.7939e-05,2.6717e-05,2.5426e-05,2.4073e-05,2.2668e-05,2.1218e-05,1.9733e-05,1.8225e-05,1.6702e-05,1.5177e-05,1.366e-05,1.2163e-05,1.0697e-05,9.2741e-06,7.9049e-06,6.6006e-06,5.3718e-06,4.2286e-06,3.1806e-06,2.2365e-06,1.4041e-06,6.9036e-07,1.0081e-07,-3.6046e-07,-6.9124e-07,-8.918e-07,-9.6577e-07,-9.216e-07,-7.7497e-07,-5.5284e-07,-2.9961e-07,-8.4615e-08,0
0,-3.1444e-07,-7.5016e-07,-1.0166e-06,-9.4012e-07,-4.2885e-07,5.5586e-07,2.0197e-06,3.9482e-06,6.315e-06,9.0871e-06,1.2228e-05,1.57e-05,1.9465e-05,2.3486e-05,2.7727e-05,3.2155e-05,3.6738e-05,4.1444e-05,4.6247e-05,5.1118e-05,5.6033e-05,6.0969e-05,6.5902e-05,7.0813e-05,7.568e-05,8.0484e-05,8.5208e-05,8.9832e-05,9.4339e-05,9.8711e-05,0.00010293,0.00010698,0.00011085,0.00011452,0.00011797,0.00012118,0.00012414,0.00012684,0.00012925,0.00013136,0.00013317,0.00013465,0.00013579,0.00013658,0.000137,0.00013706,0.00013675,0.00013604,0.00013495,0.00013348,0.00013161,0.00012936,0.00012673,0.00012373,0.00012037,0.00011666,0.00011263,0.00010829,0.00010367,9.8786e-05,9.3673e-05,8.8362e-05,8.2885e-05,7.7279e-05,7.1581e-05,6.5831e-05,6.0069e-05,5.4336e-05,4.8675e-05,4.3128e-05,3.7737e-05,3.2544e-05,2.7588e-05,2.2909e-05,1.8544e-05,1.4526e-05,1.0888e-05,7.658e-06,4.8588e-06,2.5096e-06,6.2308e-07,-7.9553e-07,-1.7506e-06,-2.2588e-06,-2.3538e-06,-2.0924e-06,-1.564e-06,-9.0264e-07,-2.9894e-07,0
0,-4.7493e-07,-1.0203e-06,-1.149e-06,-5.6033e-07,9.1358e-07,3.3501e-06,6.7662e-06,1.1139e-05,1.6422e-05,2.2552e-05,2.9457e-05,3.7062e-05,4.529e-05,5.4065e-05,6.3313e-05,7.2962e-05,8.2946e-05,9.3198e-05,0.00010366,0.00011427,0.00012498,0.00013573,0.00014648,0.00015717,0.00016778,0.00017824,0.00018853,0.0001986,0.00020841,0.00021793,0.00022711,0.00023592,0.00024433,0.00025229,0.00025977,0.00026674,0.00027316,0.000279,0.00028422,0.00028879,0.00029268,0.00029586,0.0002983,0.00029998,0.00030088,0.00030098,0.00030025,0.0002987,0.00029631,0.00029308,0.00028901,0.00028411,0.00027839,0.00027188,0.00026459,0.00025656,0.00024782,0.00023842,0.00022842,0.00021785,0.00020679,0.0001953,0.00018346,0.00017134,0.00015902,0.00014658,0.00013412,0.00012171,0.00010946,9.7439e-05,8.5752e-05,7.4481e-05,6.3712e-05,5.3528e-05,4.4005e-05,3.5217e-05,2.723e-05,2.01e-05,1.3876e-05,8.5969e-06,4.2856e-06,9.5015e-07,-1.4218e-06,-2.8682e-06,-3.4606e-06,-3.3138e-06,-2.6002e-06,-1.5666e-06,-5.5191e-07,0
0,-5.3716e-07,-9.4943e-07,-5.649e-07,1.0399e-06,4.1095e-06,8.7613e-06,1.5024e-05,2.2867e-05,3.2218e-05,4.2979e-05,5.5038e-05,6.8273e-05,8.256e-05,9.7772e-05,0.00011379,0.00013049,0.00014776,0.00016549,0.00018358,0.00020192,0.00022043,0.00023902,0.0002576,0.00027609,0.00029442,0.00031251,0.00033029,0.00034768,0.00036463,0.00038106,0.00039692,0.00041213,0.00042663,0.00044036,0.00045325,0.00046526,0.00047631,0.00048634,0.00049531,0.00050316,0.00050982,0.00051526,0.00051943,0.00052229,0.00052379,0.00052391,0.00052262,0.00051991,0.00051576,0.00051016,0.00050312,0.00049467,0.00048481,0.00047358,0.00046103,0.0004472,0.00043218,0.00041602,0.00039881,0.00038065,0.00036165,0.00034191,0.00032156,0.00030074,0.00027957,0.0002582,0.00023677,0.00021544,0.00019436,0.00017367,0.00015354,0.0001341,0.00011551,9.7903e-05,8.1406e-05,6.6141e-05,5.222e-05,3.9737e-05,2.8774e-05,1.9389e-05,1.1621e-05,5.4795e-06,9.4149e-07,-2.0583e-06,-3.637e-06,-3.9772e-06,-3.3451e-06,-2.1117e-06,-7.7737e-07,0
0,-4.707e-07,-4.4042e-07,9.1563e-07,4.1268e-06,9.5043e-06,1.72e-05,2.7252e-05,3.9616e-05,5.4192e-05,7.0845e-05,8.9413e-05,0.00010972,0.0001316,0.00015485,0.0001793,0.00020478,0.00023111,0.00025813,0.00028569,0.00031364,0.00034183,0.00037014,0.00039844,0.0004266,0.0004545,0.00048204,0.00050909,0.00053557,0.00056136,0.00058635,0.00061046,0.00063359,0.00065563,0.00067648,0.00069607,0.00071429,0.00073105,0.00074627,0.00075985,0.00077172,0.0007818,0.00079002,0.00079629,0.00080058,0.00080281,0.00080294,0.00080094,0.00079677,0.00079042,0.00078189,0.00077119,0.00075833,0.00074336,0.00072631,0.00070727,0.00068631,0.00066353,0.00063904,0.00061298,0.00058547,0.00055669,0.0005268,0.00049598,0.00046444,0.00043237,0.00039999,0.00036752,0.00033518,0.0003032,0.0002718,0.00024122,0.00021167,0.00018337,0.00015652,0.00013132,0.00010795,8.6566e-05,6.7314e-05,5.0308e-05,3.5637e-05,2.3352e-05,1.3467e-05,5.9458e-06,6.9316e-07,-2.4575e-06,-3.7614e-06,-3.5824e-06,-2.4192e-06,-9.3557e-07,0
0,-2.6318e-07,5.5458e-07,3.3901e-06,8.8526e-06,1.7304e-05,2.8919e-05,4.3735e-05,6.1693e-05,8.2658e-05,0.00010645,0.00013286,0.00016165,0.00019258,0.00022541,0.00025989,0.00029578,0.00033285,0.00037088,0.00040965,0.00044896,0.00048861,0.00052841,0.00056818,0.00060776,0.00064698,0.00068567,0.00072369,0.00076088,0.0007971,0.0008322,0.00086604,0.0008985,0.00092942,0.00095867,0.00098613,0.0010117,0.0010351,0.0010565,0.0010755,0.0010921,0.0011061,0.0011176,0.0011264,0.0011323,0.0011354,0.0011355,0.0011326,0.0011268,0.0011178,0.0011058,0.0010908,0.0010728,0.0010518,0.0010279,0.0010013,0.00097192,0.00094004,0.00090578,0.00086931,0.00083084,0.00079058,0.00074877,0.00070567,0.00066154,0.00061667,0.00057135,0.00052589,0.00048059,0.00043578,0.00039176,0.00034884,0.00030733,0.00026753,0.00022972,0.00019416,0.00016111,0.00013078,0.00010336,7.9024e-05,5.7876e-05,3.9991e-05,2.5386e-05,1.4012e-05,5.7441e-06,3.6457e-07,-2.4542e-06,-3.1736e-06,-2.417e-06,-1.0049e-06,0
0,8.8328e-08,2.054e-06,6.9025e-06,1.5293e-05,2.7615e-05,4.4053e-05,6.4634e-05,8.9271e-05,0.00011779,0.00014997,0.00018552,0.00022417,0.00026559,0.00030948,0.00035551,0.00040339,0.00045281,0.00050347,0.0005551,0.00060743,0.0006602,0.00071316,0.00076608,0.00081873,0.00087089,0.00092235,0.0009729,0.0010223,0.0010705,0.0011171,0.0011621,0.0012052,0.0012463,0.0012851,0.0013216,0.0013555,0.0013866,0.0014149,0.00144,0.001462,0.0014807,0.0014958,0.0015074,0.0015152,0.0015192,0.0015194,0.0015155,0.0015077,0.0014958,0.0014799,0.0014599,0.001436,0.0014082,0.0013766,0.0013412,0.0013024,0.0012601,0.0012148,0.0011665,0.0011155,0.0010622,0.0010068,0.00094974,0.00089128,0.00083183,0.00077176,0.00071148,0.0006514,0.00059192,0.00053345,0.0004764,0.00042118,0.00036816,0.00031772,0.00027021,0.00022594,0.00018521,0.00014826,0.0001153,8.6475e-05,6.1888e-05,4.1556e-05,2.5421e-05,1.3328e-05,5.0123e-06,7.5484e-08,-2.0369e-06,-2.0656e-06,-9.7509e-07,0
0,5.8193e-07,4.0592e-06,1.1464e-05,2.3473e-05,4.048e-05,6.2661e-05,9.0018e-05,0.00012243,0.00015967,0.00020146,0.00024745,0.0002973,0.00035061,0.00040699,0.00046606,0.00052743,0.00059073,0.00065559,0.00072165,0.00078859,0.00085607,0.00092378,0.00099143,0.0010587,0.0011254,0.0011911,0.0012557,0.0013188,0.0013803,0.0014399,0.0014973,0.0015523,0.0016047,0.0016543,0.0017008,0.001744,0.0017837,0.0018197,0.0018518,0.0018798,0.0019035,0.0019228,0.0019375,0.0019474,0.0019525,0.0019526,0.0019477,0.0019377,0.0019226,0.0019023,0.0018769,0.0018464,0.001811,0.0017707,0.0017257,0.0016763,0.0016225,0.0015648,0.0015033,0.0014385,0.0013707,0.0013002,0.0012275,0.0011531,0.0010773,0.0010008,0.00092397,0.00084735,0.00077146,0.00069681,0.00062391,0.00055328,0.00048539,0.00042071,0.00035967,0.00030268,0.00025011,0.00020225,0.00015938,0.00012168,8.927e-05,6.218e-05,4.0346e-05,2.3587e-05,1.1593e-05,3.9008e-06,-1.2969e-07,-1.3466e-06,-8.4258e-07,0
0,1.2134e-06,6.5618e-06,1.7065e-05,3.3385e-05,5.5896e-05,8.4742e-05,0.00011989,0.00016116,0.00020829,0.00026091,0.00031862,0.00038099,0.00044755,0.00051783,0.00059137,0.00066769,0.00074635,0.0008269,0.00090892,0.00099198,0.0010757,0.0011597,0.0012435,0.0013269,0.0014096,0.001491,0.001571,0.0016493,0.0017254,0.0017992,0.0018703,0.0019385,0.0020033,0.0020647,0.0021222,0.0021757,0.0022248,0.0022693,0.002309,0.0023437,0.002373,0.0023968,0.002415,0.0024273,0.0024336,0.0024337,0.0024277,0.0024153,0.0023966,0.0023715,0.0023402,0.0023026,0.0022588,0.0022091,0.0021536,0.0020925,0.0020262,0.0019549,0.0018791,0.001799,0.0017152,0.0016282,0.0015384,0.0014464,0.0013528,0.0012582,0.0011631,0.0010683,0.00097431,0.00088179,0.00079138,0.00070368,0.00061929,0.00053878,0.00046268,0.00039149,0.00032564,0.00026552,0.00021145,0.00016365,0.00012228,8.7383e-05,5.8889e-05,3.6598e-05,2.0161e-05,9.055e-06,2.5641e-06,-2.5538e-07,-6.0776e-07,0
0,1.9777e-06,9.5484e-06,2.3684e-05,4.5001e-05,7.3829e-05,0.00011026,0.00015421,0.00020543,0.00026359,0.00032825,0.00039894,0.00047513,0.00055628,0.00064183,0.00073123,0.00082393,0.00091939,0.0010171,0.0011165,0.0012171,0.0013185,0.0014202,0.0015218,0.0016227,0.0017227,0.0018213,0.0019181,0.0020128,0.0021049,0.0021941,0.0022801,0.0023625,0.0024409,0.0025151,0.0025847,0.0026493,0.0027087,0.0027625,0.0028105,0.0028523,0.0028878,0.0029166,0.0029385,0.0029534,0.0029611,0.0029613,0.002954,0.0029392,0.0029166,0.0028865,0.0028487,0.0028034,0.0027507,0.0026908,0.002624,0.0025504,0.0024704,0.0023845,0.0022931,0.0021965,0.0020955,0.0019905,0.0018821,0.0017711,0.0016581,0.0015437,0.0014289,0.0013142,0.0012004,0.0010884,0.00097884,0.00087245,0.00076997,0.00067206,0.00057937,0.00049249,0.00041194,0.00033819,0.0002716,0.00021248,0.000161,0.00011723,8.11e-05,5.2395e-05,3.0734e-05,1.5545e-05,6.0443e-06,1.2047e-06,-2.7317e-07,0
0,2.8692e-06,1.3003e-05,3.1293e-05,5.8283e-05,9.4231e-05,0.00013916,0.00019291,0.00025516,0.00032549,0.00040339,0.00048829,0.00057959,0.00067664,0.0007788,0.00088543,0.00099588,0.0011095,0.0012258,0.001344,0.0014636,0.0015841,0.0017049,0.0018255,0.0019454,0.0020642,0.0021812,0.0022961,0.0024085,0.0025178,0.0026237,0.0027257,0.0028234,0.0029165,0.0030045,0.003087,0.0031637,0.0032341,0.003298,0.0033549,0.0034046,0.0034467,0.0034809,0.003507,0.0035247,0.0035339,0.0035343,0.0035258,0.0035083,0.0034818,0.0034462,0.0034017,0.0033482,0.003286,0.0032152,0.0031362,0.0030492,0.0029547,0.0028531,0.0027449,0.0026307,0.0025111,0.0023868,0.0022585,0.0021269,0.001993,0.0018574,0.0017211,0.001585,0.0014499,0.0013168,0.0011864,0.0010597,0.00093753,0.00082066,0.00070985,0.00060579,0.0005091,0.00042034,0.00033993,0.00026824,0.00020549,0.00015176,0.000107,7.0985e-05,4.3311e-05,2.3364e-05,1.0301e-05,3.0256e-06,1.5764e-07,0
0,3.8825e-06,1.691e-05,3.9862e-05,7.3186e-05,0.00011704,0.00017137,0.0002359,0.00031024,0.00039387,0.00048619,0.00058653,0.00069419,0.00080843,0.00092852,0.0010537,0.0011833,0.0013165,0.0014526,0.001591,0.001731,0.001872,0.0020133,0.0021543,0.0022945,0.0024332,0.00257,0.0027043,0.0028356,0.0029633,0.003087,0.0032062,0.0033204,0.0034291,0.0035319,0.0036283,0.0037179,0.0038002,0.0038749,0.0039414,0.0039995,0.0040488,0.0040889,0.0041195,0.0041404,0.0041513,0.0041519,0.0041423,0.0041221,0.0040914,0.0040502,0.0039985,0.0039364,0.0038641,0.0037818,0.0036899,0.0035887,0.0034787,0.0033605,0.0032345,0.0031014,0.0029621,0.0028171,0.0026675,0.002514,0.0023577,0.0021994,0.0020401,0.001881,0.0017229,0.001567,0.0014142,0.0012656,0.0011222,0.00098475,0.00085427,0.00073153,0.00061725,0.00051207,0.00041651,0.00033099,0.00025577,0.00019098,0.00013659,9.2362e-05,5.788e-05,3.2495e-05,1.532e-05,5.1978e-06,6.8076e-07,0
0,5.0126e-06,2.1252e-05,4.9361e-05,8.9661e-05,0.0001422,0.0002068,0.00028309,0.00037057,0.00046861,0.0005765,0.00069348,0.00081874,0.00095145,0.0010908,0.0012358,0.0013858,0.0015399,0.0016973,0.0018573,0.002019,0.0021817,0.0023448,0.0025075,0.0026693,0.0028293,0.0029871,0.003142,0.0032934,0.0034407,0.0035834,0.0037209,0.0038526,0.003978,0.0040966,0.0042078,0.0043112,0.0044062,0.0044923,0.0045692,0.0046363,0.0046933,0.0047398,0.0047753,0.0047997,0.0048125,0.0048136,0.0048028,0.00478,0.004745,0.0046979,0.0046388,0.0045676,0.0044848,0.0043904,0.004285,0.0041688,0.0040425,0.0039066,0.0037618,0.0036088,0.0034485,0.0032817,0.0031094,0.0029326,0.0027524,0.0025698,0.0023861,0.0022023,0.0020197,0.0018394,0.0016626,0.0014904,0.0013241,0.0011645,0.0010128,0.00086987,0.00073651,0.00061349,0.00050142,0.00040077,0.00031188,0.00023492,0.00016987,0.00011652,7.4423e-05,4.2922e-05,2.1086e-05,7.7116e-06,1.2925e-06,0
0,6.2546e-06,2.6013e-05,5.9758e-05,0.00010766,0.00016963,0.00024537,0.00033437,0.00043601,0.00054955,0.00067417,0.00080898,0.00095306,0.0011055,0.0012653,0.0014315,0.0016032,0.0017795,0.0019595,0.0021423,0.002327,0.0025128,0.002699,0.0028848,0.0030694,0.003252,0.003432,0.0036087,0.0037814,0.0039495,0.0041123,0.0042691,0.0044194,0.0045625,0.0046978,0.0048248,0.0049428,0.0050513,0.0051498,0.0052377,0.0053145,0.0053798,0.0054331,0.005474,0.0055022,0.0055172,0.005519,0.0055072,0.0054817,0.0054424,0.0053893,0.0053225,0.005242,0.0051481,0.0050412,0.0049216,0.0047898,0.0046463,0.0044919,0.0043272,0.0041532,0.0039707,0.0037808,0.0035846,0.003383,0.0031775,0.0029692,0.0027594,0.0025494,0.0023406,0.0021343,0.0019318,0.0017345,0.0015436,0.0013603,0.0011857,0.001021,0.00086706,0.00072474,0.00059476,0.00047767,0.00037389,0.00028361,0.00020686,0.00014345,9.2932e-05,5.463e-05,2.7587e-05,1.0558e-05,1.9896e-06,0
0,7.6044e-06,3.1179e-05,7.1023e-05,0.00012714,0.00019928,0.00028699,0.00038964,0.00050645,0.00063657,0.00077903,0.00093284,0.0010969,0.0012703,0.0014518,0.0016405,0.0018352,0.002035,0.0022388,0.0024457,0.0026548,0.002865,0.0030756,0.0032856,0.0034942,0.0037007,0.0039042,0.0041039,0.0042991,0.0044891,0.004673,0.0048503,0.0050202,0.005182,0.0053351,0.0054787,0.0056123,0.0057352,0.0058467,0.0059464,0.0060336,0.0061078,0.0061685,0.0062152,0.0062476,0.0062653,0.0062679,0.0062553,0.0062272,0.0061836,0.0061244,0.0060497,0.0059596,0.0058544,0.0057344,0.0056,0.0054518,0.0052905,0.0051167,0.0049312,0.0047352,0.0045294,0.0043152,0.0040936,0.003866,0.0036337,0.0033981,0.0031607,0.0029229,0.0026863,0.0024523,0.0022225,0.0019983,0.0017811,0.0015724,0.0013733,0.0011852,0.0010091,0.00084602,0.00069669,0.00056181,0.00044185,0.00033709,0.00024759,0.00017316,0.0001134,6.7613e-05,3.4815e-05,1.3732e-05,2.7694e-06,0
