0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1846e-07,-3.134e-07,-4.7145e-07,-5.2981e-07,-4.5935e-07,-2.5018e-07,9.7125e-08,5.7632e-07,1.1782e-06,1.8922e-06,2.7072e-06,3.6119e-06,4.5955e-06,5.6475e-06,6.758e-06,7.9177e-06,9.1178e-06,1.035e-05,1.1607e-05,1.2882e-05,1.4169e-05,1.546e-05,1.675e-05,1.8034e-05,1.9307e-05,2.0564e-05,2.18e-05,2.3009e-05,2.4189e-05,2.5334e-05,2.644e-05,2.7502e-05,2.8517e-05,2.9479e-05,3.0386e-05,3.1231e-05,3.2011e-05,3.2722e-05,3.336e-05,3.392e-05,3.44e-05,3.4794e-05,3.5099e-05,3.5313e-05,3.5432e-05,3.5454e-05,3.5377e-05,3.5198e-05,3.4917e-05,3.4534e-05,3.4047e-05,3.3459e-05,3.277e-05,3.1983e-05,3.11e-05,3.0125e-05,2.9063e-05,2.7919e-05,2.6699e-05,2.541e-05,2.406e-05,2.2656e-05,2.1209e-05,1.9727e-05,1.822e-05,1.67e-05,1.5176e-05,1.3661e-05,1.2166e-05,1.0702e-05,9.28e-06,7.9118e-06,6.6084e-06,5.3803e-06,4.2376e-06,3.1898e-06,2.2456e-06,1.413e-06,6.988e-07,1.0859e-07,-3.5349e-07,-6.8524e-07,-8.8686e-07,-9.6194e-07,-9.1888e-07,-7.7328e-07,-5.5202e-07,-2.9941e-07,-8.468e-08,0
0,-3.1402e-07,-7.4888e-07,-1.0144e-06,-9.3701e-07,-4.2523e-07,5.5957e-07,2.023e-06,3.9505e-06,6.3159e-06,9.0861e-06,1.2225e-05,1.5693e-05,1.9455e-05,2.3472e-05,2.771e-05,3.2133e-05,3.6711e-05,4.1413e-05,4.621e-05,5.1076e-05,5.5985e-05,6.0915e-05,6.5843e-05,7.0748e-05,7.5609e-05,8.0408e-05,8.5125e-05,8.9743e-05,9.4244e-05,9.8611e-05,0.00010283,0.00010687,0.00011074,0.0001144,0.00011784,0.00012105,0.00012401,0.0001267,0.00012911,0.00013122,0.00013302,0.0001345,0.00013564,0.00013643,0.00013686,0.00013692,0.0001366,0.0001359,0.00013482,0.00013334,0.00013148,0.00012923,0.00012661,0.00012362,0.00012026,0.00011657,0.00011254,0.00010821,0.00010359,9.872e-05,9.3616e-05,8.8313e-05,8.2845e-05,7.7248e-05,7.1558e-05,6.5816e-05,6.0061e-05,5.4335e-05,4.8681e-05,4.314e-05,3.7754e-05,3.2565e-05,2.7613e-05,2.2936e-05,1.8573e-05,1.4557e-05,1.0919e-05,7.6881e-06,4.8875e-06,2.5363e-06,6.4716e-07,-7.7458e-07,-1.7331e-06,-2.245e-06,-2.3437e-06,-2.0858e-06,-1.5604e-06,-9.012e-07,-2.9874e-07,0
0,-4.7415e-07,-1.0181e-06,-1.1451e-06,-5.5525e-07,9.1919e-07,3.3554e-06,6.77e-06,1.1141e-05,1.642e-05,2.2545e-05,2.9444e-05,3.7043e-05,4.5263e-05,5.403e-05,6.3269e-05,7.2908e-05,8.2881e-05,9.3123e-05,0.00010357,0.00011417,0.00012487,0.00013561,0.00014634,0.00015703,0.00016762,0.00017807,0.00018834,0.0001984,0.0002082,0.0002177,0.00022687,0.00023567,0.00024407,0.00025202,0.00025949,0.00026645,0.00027286,0.00027869,0.00028391,0.00028847,0.00029236,0.00029553,0.00029797,0.00029966,0.00030055,0.00030065,0.00029993,0.00029839,0.000296,0.00029278,0.00028872,0.00028383,0.00027813,0.00027163,0.00026435,0.00025634,0.00024762,0.00023824,0.00022824,0.0002177,0.00020666,0.00019519,0.00018336,0.00017126,0.00015896,0.00014654,0.00013409,0.0001217,0.00010946,9.7455e-05,8.5779e-05,7.4518e-05,6.3757e-05,5.3579e-05,4.4061e-05,3.5276e-05,2.729e-05,2.0159e-05,1.3933e-05,8.6503e-06,4.334e-06,9.9262e-07,-1.3861e-06,-2.8398e-06,-3.4394e-06,-3.2995e-06,-2.5919e-06,-1.5629e-06,-5.511e-07,0
0,-5.3603e-07,-9.463e-07,-5.5981e-07,1.0462e-06,4.1158e-06,8.7661e-06,1.5026e-05,2.2864e-05,3.2207e-05,4.296e-05,5.5009e-05,6.8233e-05,8.2506e-05,9.7703e-05,0.0001137,0.00013039,0.00014764,0.00016535,0.00018342,0.00020174,0.00022023,0.0002388,0.00025735,0.00027582,0.00029413,0.00031219,0.00032995,0.00034732,0.00036425,0.00038066,0.00039649,0.00041168,0.00042616,0.00043987,0.00045275,0.00046474,0.00047577,0.0004858,0.00049476,0.00050259,0.00050925,0.00051469,0.00051885,0.00052171,0.00052321,0.00052334,0.00052206,0.00051935,0.00051521,0.00050963,0.00050261,0.00049417,0.00048433,0.00047313,0.0004606,0.0004468,0.0004318,0.00041567,0.0003985,0.00038037,0.0003614,0.0003417,0.00032138,0.00030059,0.00027945,0.00025811,0.00023671,0.00021541,0.00019435,0.00017369,0.00015357,0.00013415,0.00011558,9.7979e-05,8.149e-05,6.6232e-05,5.2313e-05,3.983e-05,2.8864e-05,1.9474e-05,1.1698e-05,5.5479e-06,9.9937e-07,-2.0118e-06,-3.6019e-06,-3.9531e-06,-3.3308e-06,-2.105e-06,-7.7569e-07,0
0,-4.6932e-07,-4.3678e-07,9.212e-07,4.1331e-06,9.5095e-06,1.7202e-05,2.7248e-05,3.9603e-05,5.4168e-05,7.0807e-05,8.9359e-05,0.00010965,0.0001315,0.00015473,0.00017916,0.00020461,0.00023091,0.0002579,0.00028543,0.00031334,0.00034151,0.00036978,0.00039804,0.00042617,0.00045403,0.00048153,0.00050856,0.000535,0.00056075,0.00058572,0.00060979,0.00063289,0.00065489,0.00067572,0.00069528,0.00071348,0.00073022,0.00074541,0.00075898,0.00077084,0.00078091,0.00078911,0.00079539,0.00079967,0.0008019,0.00080204,0.00080005,0.0007959,0.00078957,0.00078106,0.00077038,0.00075755,0.00074261,0.0007256,0.0007066,0.00068568,0.00066294,0.0006385,0.00061248,0.00058502,0.00055629,0.00052645,0.00049568,0.00046419,0.00043217,0.00039983,0.0003674,0.0003351,0.00030316,0.0002718,0.00024125,0.00021172,0.00018345,0.00015662,0.00013143,0.00010807,8.6693e-05,6.7442e-05,5.0434e-05,3.5756e-05,2.3461e-05,1.3564e-05,6.0283e-06,7.5999e-07,-2.4068e-06,-3.7261e-06,-3.561e-06,-2.409e-06,-9.3283e-07,0
0,-2.6168e-07,5.5826e-07,3.3951e-06,8.8572e-06,1.7305e-05,2.8914e-05,4.3721e-05,6.1664e-05,8.2613e-05,0.00010639,0.00013277,0.00016153,0.00019243,0.00022523,0.00025967,0.00029552,0.00033255,0.00037054,0.00040926,0.00044853,0.00048813,0.00052788,0.0005676,0.00060713,0.0006463,0.00068494,0.00072291,0.00076005,0.00079622,0.00083127,0.00086507,0.00089748,0.00092836,0.00095758,0.000985,0.0010105,0.0010339,0.0010552,0.0010742,0.0010908,0.0011049,0.0011163,0.001125,0.001131,0.0011341,0.0011342,0.0011314,0.0011255,0.0011166,0.0011046,0.0010896,0.0010717,0.0010507,0.0010269,0.0010003,0.000971,0.00093918,0.00090498,0.00086858,0.00083018,0.00078999,0.00074825,0.00070521,0.00066115,0.00061635,0.00057109,0.00052569,0.00048046,0.00043569,0.00039172,0.00034885,0.00030738,0.00026761,0.00022983,0.00019429,0.00016125,0.00013093,0.00010352,7.9183e-05,5.8028e-05,4.0132e-05,2.5512e-05,1.412e-05,5.8322e-06,4.3198e-07,-2.407e-06,-3.1447e-06,-2.403e-06,-1.001e-06,0
0,8.9781e-08,2.0572e-06,6.906e-06,1.5294e-05,2.761e-05,4.4038e-05,6.4604e-05,8.9221e-05,0.00011772,0.00014986,0.00018539,0.00022399,0.00026537,0.00030921,0.0003552,0.00040302,0.00045238,0.00050299,0.00055456,0.00060683,0.00065953,0.00071243,0.00076528,0.00081787,0.00086996,0.00092135,0.00097183,0.0010212,0.0010693,0.0011159,0.0011608,0.0012038,0.0012448,0.0012836,0.00132,0.0013539,0.001385,0.0014132,0.0014383,0.0014603,0.0014789,0.0014941,0.0015056,0.0015134,0.0015175,0.0015176,0.0015138,0.001506,0.0014941,0.0014782,0.0014583,0.0014345,0.0014067,0.0013751,0.0013399,0.0013011,0.001259,0.0012137,0.0011655,0.0011146,0.0010614,0.0010061,0.00094909,0.00089072,0.00083136,0.00077138,0.00071118,0.00065117,0.00059176,0.00053336,0.00047638,0.00042121,0.00036824,0.00031784,0.00027036,0.00022611,0.00018539,0.00014845,0.00011549,8.6659e-05,6.2059e-05,4.171e-05,2.5554e-05,1.3437e-05,5.0965e-06,1.3489e-07,-2.0001e-06,-2.0476e-06,-9.7002e-07,0
0,5.8317e-07,4.0612e-06,1.1464e-05,2.3468e-05,4.0465e-05,6.263e-05,8.9966e-05,0.00012235,0.00015956,0.0002013,0.00024726,0.00029705,0.0003503,0.00040662,0.00046563,0.00052693,0.00059016,0.00065494,0.00072093,0.00078778,0.00085518,0.00092281,0.00099036,0.0010576,0.0011241,0.0011898,0.0012543,0.0013173,0.0013787,0.0014382,0.0014955,0.0015505,0.0016028,0.0016523,0.0016987,0.0017419,0.0017815,0.0018175,0.0018495,0.0018775,0.0019012,0.0019205,0.0019352,0.0019451,0.0019502,0.0019503,0.0019454,0.0019355,0.0019204,0.0019001,0.0018748,0.0018444,0.001809,0.0017688,0.001724,0.0016746,0.001621,0.0015633,0.001502,0.0014373,0.0013695,0.0012992,0.0012266,0.0011523,0.0010767,0.0010003,0.00092353,0.00084701,0.00077121,0.00069665,0.00062383,0.00055327,0.00048544,0.00042081,0.00035981,0.00030286,0.00025031,0.00020247,0.0001596,0.00012189,8.9469e-05,6.2361e-05,4.0503e-05,2.3716e-05,1.1693e-05,3.9721e-06,-8.5336e-08,-1.3247e-06,-8.3634e-07,0
0,1.2143e-06,6.562e-06,1.7061e-05,3.3371e-05,5.5867e-05,8.4692e-05,0.00011981,0.00016105,0.00020813,0.00026069,0.00031835,0.00038065,0.00044714,0.00051734,0.0005908,0.00066704,0.00074561,0.00082606,0.00090797,0.00099093,0.0010745,0.0011584,0.0012422,0.0013255,0.001408,0.0014893,0.0015692,0.0016474,0.0017234,0.0017971,0.0018681,0.0019361,0.0020009,0.0020622,0.0021196,0.002173,0.0022221,0.0022666,0.0023062,0.0023408,0.0023701,0.0023939,0.002412,0.0024243,0.0024306,0.0024308,0.0024248,0.0024124,0.0023938,0.0023688,0.0023375,0.0023,0.0022563,0.0022067,0.0021513,0.0020904,0.0020242,0.0019531,0.0018773,0.0017974,0.0017138,0.0016269,0.0015372,0.0014454,0.0013519,0.0012574,0.0011625,0.0010678,0.00097394,0.00088153,0.00079121,0.0007036,0.0006193,0.00053885,0.00046281,0.00039166,0.00032585,0.00026575,0.00021168,0.00016388,0.0001225,8.7585e-05,5.9066e-05,3.6746e-05,2.0276e-05,9.1374e-06,2.6157e-06,-2.2977e-07,-6.004e-07,0
