0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1143e-07,-2.8723e-07,-4.2192e-07,-4.5876e-07,-3.7243e-07,-1.5519e-07,1.9125e-07,6.6023e-07,1.2426e-06,1.928e-06,2.7057e-06,3.5651e-06,4.4959e-06,5.4881e-06,6.5326e-06,7.6205e-06,8.7437e-06,9.8947e-06,1.1066e-05,1.2252e-05,1.3446e-05,1.4643e-05,1.5836e-05,1.7022e-05,1.8196e-05,1.9353e-05,2.0488e-05,2.1599e-05,2.268e-05,2.3729e-05,2.474e-05,2.5711e-05,2.6639e-05,2.7518e-05,2.8346e-05,2.9119e-05,2.9834e-05,3.0486e-05,3.1074e-05,3.1592e-05,3.2039e-05,3.241e-05,3.2703e-05,3.2916e-05,3.3045e-05,3.3089e-05,3.3045e-05,3.2912e-05,3.2689e-05,3.2375e-05,3.197e-05,3.1475e-05,3.0889e-05,3.0215e-05,2.9455e-05,2.8612e-05,2.7688e-05,2.6688e-05,2.5618e-05,2.4481e-05,2.3284e-05,2.2035e-05,2.074e-05,1.9407e-05,1.8045e-05,1.6663e-05,1.527e-05,1.3875e-05,1.2489e-05,1.1121e-05,9.783e-06,8.4838e-06,7.234e-06,6.0437e-06,4.9228e-06,3.8806e-06,2.9263e-06,2.0683e-06,1.3145e-06,6.7178e-07,1.4608e-07,-2.5815e-07,-5.3835e-07,-6.9467e-07,-7.3132e-07,-6.5892e-07,-4.9839e-07,-2.8756e-07,-9.0252e-08,0
0,-2.8775e-07,-6.6732e-07,-8.6971e-07,-7.3791e-07,-1.9163e-07,8.0062e-07,2.2404e-06,4.1114e-06,6.387e-06,9.0346e-06,1.2019e-05,1.5304e-05,1.8854e-05,2.2634e-05,2.6611e-05,3.0752e-05,3.5027e-05,3.9409e-05,4.3871e-05,4.8389e-05,5.2939e-05,5.7499e-05,6.205e-05,6.6572e-05,7.1047e-05,7.5457e-05,7.9787e-05,8.402e-05,8.8141e-05,9.2135e-05,9.5987e-05,9.9684e-05,0.00010321,0.00010655,0.0001097,0.00011263,0.00011534,0.00011781,0.00012002,0.00012198,0.00012366,0.00012505,0.00012615,0.00012693,0.0001274,0.00012755,0.00012736,0.00012684,0.00012597,0.00012476,0.00012321,0.00012132,0.00011909,0.00011652,0.00011364,0.00011044,0.00010694,0.00010315,9.9097e-05,9.4799e-05,9.0277e-05,8.5557e-05,8.0666e-05,7.5634e-05,7.0493e-05,6.5275e-05,6.0016e-05,5.475e-05,4.9515e-05,4.4349e-05,3.9288e-05,3.4371e-05,2.9636e-05,2.512e-05,2.0857e-05,1.6883e-05,1.3231e-05,9.9301e-06,7.0084e-06,4.4896e-06,2.3928e-06,7.3152e-07,-4.8848e-07,-1.272e-06,-1.6384e-06,-1.6281e-06,-1.3125e-06,-8.0674e-07,-2.8701e-07,0
0,-4.2422e-07,-8.7292e-07,-8.9783e-07,-2.281e-07,1.2835e-06,3.7006e-06,7.032e-06,1.1251e-05,1.6309e-05,2.2144e-05,2.8688e-05,3.5867e-05,4.3609e-05,5.1843e-05,6.0497e-05,6.9506e-05,7.8806e-05,8.8338e-05,9.8043e-05,0.00010787,0.00011777,0.00012769,0.00013759,0.00014743,0.00015717,0.00016676,0.00017618,0.00018539,0.00019435,0.00020303,0.00021141,0.00021944,0.0002271,0.00023435,0.00024117,0.00024753,0.00025339,0.00025874,0.00026353,0.00026776,0.00027138,0.00027437,0.00027672,0.0002784,0.00027939,0.00027967,0.00027924,0.00027807,0.00027617,0.00027353,0.00027014,0.00026602,0.00026117,0.0002556,0.00024933,0.00024239,0.0002348,0.00022661,0.00021783,0.00020853,0.00019875,0.00018855,0.00017797,0.0001671,0.00015598,0.00014471,0.00013334,0.00012195,0.00011063,9.9454e-05,8.85e-05,7.785e-05,6.7584e-05,5.7779e-05,4.8511e-05,3.9853e-05,3.1873e-05,2.4634e-05,1.8191e-05,1.2594e-05,7.879e-06,4.0716e-06,1.1798e-06,-8.1027e-07,-1.942e-06,-2.2988e-06,-2.0189e-06,-1.315e-06,-4.9776e-07,0
0,-4.6412e-07,-7.4611e-07,-2.3238e-07,1.4571e-06,4.5358e-06,9.1004e-06,1.5167e-05,2.2698e-05,3.1619e-05,4.1834e-05,5.3233e-05,6.5701e-05,7.9118e-05,9.3365e-05,0.00010833,0.0001239,0.00013996,0.00015642,0.00017318,0.00019015,0.00020724,0.00022437,0.00024146,0.00025845,0.00027526,0.00029183,0.00030809,0.00032398,0.00033944,0.00035442,0.00036887,0.00038271,0.00039591,0.00040841,0.00042016,0.0004311,0.00044119,0.00045037,0.00045861,0.00046585,0.00047205,0.00047718,0.00048118,0.00048403,0.00048569,0.00048614,0.00048535,0.00048331,0.00048,0.00047542,0.00046956,0.00046243,0.00045406,0.00044446,0.00043367,0.00042172,0.00040867,0.00039457,0.00037949,0.00036351,0.00034671,0.00032917,0.00031102,0.00029234,0.00027326,0.00025389,0.00023436,0.00021481,0.00019535,0.00017614,0.0001573,0.00013897,0.00012128,0.00010437,8.8362e-05,7.3379e-05,5.9533e-05,4.693e-05,3.5662e-05,2.5806e-05,1.7422e-05,1.0549e-05,5.196e-06,1.3368e-06,-1.1012e-06,-2.2513e-06,-2.3269e-06,-1.6459e-06,-6.6151e-07,0
0,-3.8114e-07,-2.023e-07,1.2838e-06,4.5492e-06,9.8639e-06,1.7352e-05,2.7034e-05,3.8856e-05,5.2717e-05,6.8481e-05,8.5992e-05,0.00010508,0.00012559,0.00014733,0.00017013,0.00019384,0.0002183,0.00024335,0.00026885,0.00029466,0.00032066,0.00034672,0.00037272,0.00039856,0.00042412,0.00044932,0.00047404,0.0004982,0.00052171,0.00054447,0.00056642,0.00058745,0.00060749,0.00062646,0.00064428,0.00066087,0.00067616,0.00069008,0.00070255,0.0007135,0.00072287,0.0007306,0.00073662,0.0007409,0.00074337,0.000744,0.00074275,0.0007396,0.00073453,0.00072754,0.00071862,0.00070778,0.00069506,0.00068049,0.00066411,0.00064599,0.00062621,0.00060484,0.000582,0.00055779,0.00053235,0.00050581,0.00047832,0.00045005,0.00042116,0.00039183,0.00036227,0.00033265,0.00030317,0.00027405,0.00024548,0.00021766,0.00019079,0.00016508,0.0001407,0.00011784,9.6669e-05,7.7333e-05,5.9971e-05,4.4693e-05,3.1587e-05,2.0704e-05,1.2057e-05,5.6051e-06,1.2446e-06,-1.2104e-06,-2.05e-06,-1.6973e-06,-7.4446e-07,0
0,-1.6552e-07,7.9768e-07,3.7313e-06,9.1741e-06,1.7437e-05,2.8661e-05,4.2862e-05,5.9968e-05,7.9842e-05,0.00010231,0.00012715,0.00015416,0.0001831,0.00021374,0.00024585,0.0002792,0.00031359,0.00034879,0.00038461,0.00042087,0.00045738,0.00049397,0.00053048,0.00056675,0.00060263,0.00063799,0.00067269,0.00070659,0.00073957,0.00077151,0.00080228,0.00083177,0.00085986,0.00088644,0.0009114,0.00093463,0.00095603,0.0009755,0.00099293,0.0010082,0.0010213,0.0010321,0.0010405,0.0010464,0.0010498,0.0010506,0.0010488,0.0010443,0.0010372,0.0010274,0.0010148,0.00099962,0.00098178,0.00096136,0.00093843,0.00091306,0.00088537,0.00085548,0.00082354,0.00078968,0.00075411,0.000717,0.00067857,0.00063904,0.00059864,0.00055764,0.00051628,0.00047485,0.0004336,0.00039282,0.00035279,0.00031379,0.0002761,0.00023997,0.00020568,0.00017347,0.00014356,0.00011617,9.1473e-05,6.9625e-05,5.0741e-05,3.4888e-05,2.2083e-05,1.2272e-05,5.3207e-06,9.9184e-07,-1.0785e-06,-1.4126e-06,-7.3027e-07,0
0,1.8397e-07,2.2662e-06,7.1417e-06,1.5388e-05,2.7335e-05,4.3127e-05,6.2767e-05,8.6153e-05,0.00011311,0.00014341,0.00017679,0.00021297,0.00025165,0.00029254,0.00033534,0.00037977,0.00042553,0.00047236,0.00052001,0.00056821,0.00061674,0.00066537,0.00071388,0.00076207,0.00080975,0.00085671,0.0009028,0.00094782,0.00099161,0.001034,0.0010748,0.001114,0.0011512,0.0011865,0.0012196,0.0012504,0.0012787,0.0013045,0.0013276,0.0013478,0.0013651,0.0013793,0.0013904,0.0013982,0.0014026,0.0014037,0.0014012,0.0013952,0.0013857,0.0013726,0.001356,0.0013358,0.0013121,0.0012851,0.0012547,0.0012211,0.0011844,0.0011448,0.0011025,0.0010577,0.0010106,0.00096148,0.00091061,0.00085827,0.00080479,0.0007505,0.00069572,0.00064082,0.00058615,0.00053208,0.00047897,0.00042718,0.00037709,0.00032903,0.00028335,0.00024036,0.00020036,0.00016362,0.00013038,0.00010082,7.5102e-05,5.3309e-05,3.5462e-05,2.1498e-05,1.1254e-05,4.4462e-06,6.4345e-07,-7.6576e-07,-6.1286e-07,0
0,6.6433e-07,4.2001e-06,1.1517e-05,2.3199e-05,3.9577e-05,6.0778e-05,8.678e-05,0.00011744,0.00015254,0.0001918,0.00023489,0.00028146,0.00033115,0.0003836,0.00043843,0.00049528,0.00055381,0.00061368,0.00067456,0.00073614,0.00079811,0.0008602,0.00092213,0.00098364,0.0010445,0.0011044,0.0011632,0.0012207,0.0012765,0.0013306,0.0013827,0.0014325,0.00148,0.001525,0.0015671,0.0016063,0.0016424,0.0016753,0.0017046,0.0017303,0.0017523,0.0017704,0.0017844,0.0017943,0.0017999,0.0018011,0.001798,0.0017903,0.0017781,0.0017614,0.0017402,0.0017145,0.0016844,0.0016499,0.0016112,0.0015684,0.0015218,0.0014714,0.0014176,0.0013606,0.0013007,0.0012382,0.0011735,0.0011069,0.0010388,0.00096971,0.00089997,0.00083005,0.0007604,0.00069147,0.00062373,0.00055764,0.00049364,0.00043218,0.00037368,0.00031854,0.00026712,0.00021977,0.00017678,0.00013839,0.00010478,7.607e-05,5.2285e-05,3.3357e-05,1.9101e-05,9.1901e-06,3.136e-06,2.5018e-07,-3.9205e-07,0
0,1.2706e-06,6.5882e-06,1.684e-05,3.259e-05,5.4142e-05,8.1592e-05,0.00011488,0.00015381,0.0001981,0.00024742,0.00030137,0.00035953,0.00042146,0.00048672,0.00055487,0.00062547,0.0006981,0.00077235,0.00084781,0.00092412,0.0010009,0.0010778,0.0011545,0.0012306,0.001306,0.0013801,0.0014529,0.001524,0.0015931,0.00166,0.0017244,0.0017861,0.0018448,0.0019004,0.0019525,0.0020009,0.0020455,0.0020861,0.0021223,0.0021541,0.0021812,0.0022035,0.0022208,0.0022329,0.0022398,0.0022413,0.0022373,0.0022279,0.0022128,0.0021921,0.0021659,0.0021342,0.0020969,0.0020544,0.0020066,0.0019538,0.0018962,0.0018341,0.0017676,0.0016973,0.0016233,0.0015462,0.0014663,0.0013841,0.0013001,0.0012147,0.0011285,0.0010421,0.00095597,0.0008707,0.00078684,0.00070496,0.00062561,0.00054932,0.00047662,0.00040797,0.00034384,0.00028463,0.00023071,0.00018236,0.00013981,0.0001032,7.2579e-05,4.7869e-05,2.887e-05,1.5226e-05,6.3959e-06,1.6304e-06,-7.0898e-08,0
