0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1066e-07,-2.8428e-07,-4.1626e-07,-4.5052e-07,-3.6222e-07,-1.4386e-07,2.0271e-07,6.7076e-07,1.2511e-06,1.9335e-06,2.7071e-06,3.5615e-06,4.4864e-06,5.4718e-06,6.5087e-06,7.5884e-06,8.7027e-06,9.8441e-06,1.1006e-05,1.2181e-05,1.3364e-05,1.4549e-05,1.5732e-05,1.6906e-05,1.8067e-05,1.9212e-05,2.0336e-05,2.1434e-05,2.2503e-05,2.354e-05,2.454e-05,2.5501e-05,2.6417e-05,2.7286e-05,2.8105e-05,2.8869e-05,2.9576e-05,3.0221e-05,3.0803e-05,3.1316e-05,3.1759e-05,3.2127e-05,3.242e-05,3.2632e-05,3.2763e-05,3.2809e-05,3.277e-05,3.2643e-05,3.2427e-05,3.2122e-05,3.1728e-05,3.1244e-05,3.0672e-05,3.0012e-05,2.9267e-05,2.844e-05,2.7534e-05,2.6552e-05,2.55e-05,2.4382e-05,2.3205e-05,2.1975e-05,2.0698e-05,1.9384e-05,1.804e-05,1.6674e-05,1.5297e-05,1.3917e-05,1.2543e-05,1.1187e-05,9.8587e-06,8.5672e-06,7.3233e-06,6.1368e-06,5.0175e-06,3.9751e-06,3.0184e-06,2.1563e-06,1.3965e-06,7.462e-07,2.116e-07,-2.0257e-07,-4.9338e-07,-6.6051e-07,-7.0765e-07,-6.4474e-07,-4.9196e-07,-2.8636e-07,-9.1089e-08,0
0,-2.848e-07,-6.5798e-07,-8.529e-07,-7.1445e-07,-1.6362e-07,8.3021e-07,2.2681e-06,4.1335e-06,6.3996e-06,9.034e-06,1.2001e-05,1.5266e-05,1.8792e-05,2.2545e-05,2.6492e-05,3.06e-05,3.4841e-05,3.9186e-05,4.3608e-05,4.8085e-05,5.2592e-05,5.7109e-05,6.1614e-05,6.609e-05,7.0519e-05,7.4882e-05,7.9165e-05,8.3352e-05,8.7427e-05,9.1375e-05,9.5184e-05,9.8837e-05,0.00010232,0.00010563,0.00010873,0.00011163,0.00011431,0.00011675,0.00011895,0.00012088,0.00012255,0.00012393,0.00012502,0.00012581,0.00012628,0.00012644,0.00012627,0.00012577,0.00012493,0.00012376,0.00012225,0.0001204,0.00011822,0.00011571,0.00011288,0.00010974,0.0001063,0.00010259,9.8603e-05,9.4376e-05,8.9926e-05,8.5278e-05,8.0459e-05,7.5497e-05,7.0422e-05,6.5269e-05,6.0069e-05,5.4859e-05,4.9674e-05,4.4551e-05,3.9529e-05,3.4643e-05,2.9932e-05,2.5431e-05,2.1178e-05,1.7206e-05,1.3548e-05,1.0234e-05,7.2936e-06,4.7501e-06,2.6239e-06,9.294e-07,-3.2622e-07,-1.1462e-06,-1.548e-06,-1.5702e-06,-1.2816e-06,-7.9535e-07,-2.8582e-07,0
0,-4.1852e-07,-8.5606e-07,-8.6868e-07,-1.8884e-07,1.3283e-06,3.7447e-06,7.0682e-06,1.1272e-05,1.6306e-05,2.211e-05,2.8614e-05,3.5746e-05,4.3435e-05,5.1607e-05,6.0195e-05,6.9131e-05,7.8353e-05,8.7801e-05,9.7419e-05,0.00010715,0.00011696,0.00012678,0.00013658,0.00014632,0.00015596,0.00016545,0.00017476,0.00018387,0.00019273,0.00020131,0.00020959,0.00021753,0.0002251,0.00023227,0.00023901,0.00024529,0.00025109,0.00025638,0.00026112,0.0002653,0.00026889,0.00027187,0.0002742,0.00027588,0.00027689,0.00027719,0.0002768,0.00027568,0.00027384,0.00027127,0.00026797,0.00026394,0.0002592,0.00025375,0.00024761,0.0002408,0.00023335,0.0002253,0.00021668,0.00020753,0.00019791,0.00018786,0.00017744,0.00016672,0.00015575,0.00014461,0.00013337,0.00012211,0.0001109,9.9817e-05,8.8947e-05,7.8367e-05,6.8155e-05,5.8389e-05,4.9145e-05,4.0495e-05,3.2508e-05,2.5247e-05,1.8769e-05,1.3124e-05,8.3519e-06,4.4792e-06,1.517e-06,-5.4563e-07,-1.7483e-06,-2.1706e-06,-1.9463e-06,-1.2841e-06,-4.9139e-07,0
0,-4.5579e-07,-7.2252e-07,-1.9308e-07,1.5076e-06,4.5895e-06,9.1469e-06,1.5194e-05,2.2693e-05,3.1568e-05,4.1724e-05,5.3051e-05,6.5434e-05,7.8754e-05,9.2894e-05,0.00010774,0.00012318,0.0001391,0.00015542,0.00017202,0.00018883,0.00020575,0.00022271,0.00023963,0.00025644,0.00027307,0.00028946,0.00030554,0.00032125,0.00033654,0.00035135,0.00036562,0.0003793,0.00039235,0.0004047,0.00041631,0.00042712,0.00043709,0.00044618,0.00045433,0.0004615,0.00046765,0.00047273,0.00047672,0.00047957,0.00048126,0.00048175,0.00048102,0.00047907,0.00047586,0.0004714,0.00046569,0.00045873,0.00045054,0.00044114,0.00043057,0.00041885,0.00040604,0.0003922,0.00037738,0.00036166,0.00034512,0.00032786,0.00030997,0.00029155,0.00027272,0.00025359,0.00023429,0.00021495,0.00019568,0.00017664,0.00015795,0.00013974,0.00012215,0.00010532,8.9357e-05,7.4394e-05,6.0544e-05,4.7912e-05,3.6592e-05,2.6664e-05,1.8192e-05,1.1216e-05,5.7515e-06,1.7768e-06,-7.7506e-07,-2.0311e-06,-2.1983e-06,-1.5878e-06,-6.4737e-07,0
0,-3.7079e-07,-1.7418e-07,1.3285e-06,4.6025e-06,9.9135e-06,1.7382e-05,2.7026e-05,3.8792e-05,5.2576e-05,6.8243e-05,8.5638e-05,0.0001046,0.00012494,0.00014651,0.00016914,0.00019265,0.00021689,0.00024171,0.00026697,0.00029254,0.00031828,0.00034407,0.0003698,0.00039537,0.00042065,0.00044557,0.00047001,0.0004939,0.00051713,0.00053963,0.00056132,0.0005821,0.0006019,0.00062065,0.00063825,0.00065465,0.00066977,0.00068353,0.00069586,0.0007067,0.00071599,0.00072366,0.00072966,0.00073394,0.00073644,0.00073714,0.00073599,0.00073296,0.00072806,0.00072125,0.00071255,0.00070197,0.00068953,0.00067526,0.00065921,0.00064144,0.00062202,0.00060104,0.00057859,0.00055479,0.00052975,0.00050361,0.00047653,0.00044865,0.00042014,0.00039119,0.00036197,0.00033267,0.00030349,0.00027463,0.00024629,0.00021867,0.00019196,0.00016637,0.00014207,0.00011925,9.8084e-05,7.8716e-05,6.1288e-05,4.5916e-05,3.2688e-05,2.1664e-05,1.2861e-05,6.2466e-06,1.7245e-06,-8.8224e-07,-1.8545e-06,-1.6061e-06,-7.2071e-07,0
0,-1.5405e-07,8.2712e-07,3.7745e-06,9.2188e-06,1.7465e-05,2.865e-05,4.2788e-05,5.9803e-05,7.9559e-05,0.00010188,0.00012655,0.00015336,0.00018208,0.00021247,0.00024431,0.00027738,0.00031145,0.00034633,0.00038181,0.00041771,0.00045386,0.00049007,0.00052619,0.00056207,0.00059757,0.00063253,0.00066683,0.00070034,0.00073294,0.00076449,0.0007949,0.00082403,0.00085178,0.00087804,0.0009027,0.00092566,0.00094681,0.00096606,0.0009833,0.00099844,0.0010114,0.0010221,0.0010304,0.0010364,0.0010398,0.0010407,0.001039,0.0010348,0.0010278,0.0010183,0.001006,0.00099119,0.00097374,0.00095375,0.00093127,0.00090639,0.00087922,0.00084987,0.00081847,0.00078518,0.00075017,0.00071364,0.00067577,0.00063679,0.00059694,0.00055646,0.00051559,0.00047461,0.00043378,0.00039338,0.00035369,0.00031497,0.00027751,0.00024157,0.0002074,0.00017526,0.00014538,0.00011796,9.319e-05,7.1227e-05,5.2192e-05,3.6159e-05,2.3154e-05,1.3131e-05,5.9682e-06,1.4387e-06,-8.0898e-07,-1.2845e-06,-6.9569e-07,0
0,1.9545e-07,2.293e-06,7.1752e-06,1.541e-05,2.7321e-05,4.3047e-05,6.2587e-05,8.5839e-05,0.00011263,0.00014272,0.00017586,0.00021177,0.00025014,0.00029069,0.00033313,0.00037716,0.0004225,0.00046889,0.00051607,0.0005638,0.00061183,0.00065995,0.00070794,0.00075561,0.00080275,0.00084919,0.00089474,0.00093923,0.0009825,0.0010244,0.0010647,0.0011034,0.0011402,0.001175,0.0012077,0.0012381,0.0012662,0.0012916,0.0013145,0.0013345,0.0013516,0.0013657,0.0013767,0.0013845,0.001389,0.0013902,0.0013879,0.0013822,0.0013729,0.0013602,0.001344,0.0013242,0.0013011,0.0012746,0.0012448,0.0012118,0.0011758,0.001137,0.0010954,0.0010513,0.001005,0.00095663,0.00090651,0.00085492,0.00080216,0.00074855,0.00069443,0.00064015,0.00058604,0.00053248,0.00047983,0.00042844,0.00037867,0.00033087,0.00028538,0.0002425,0.00020256,0.0001658,0.00013248,0.0001028,7.6904e-05,5.4896e-05,3.6806e-05,2.2582e-05,1.2076e-05,5.0176e-06,9.9122e-07,-5.985e-07,-5.6677e-07,0
0,6.7459e-07,4.2199e-06,1.1531e-05,2.3183e-05,3.9497e-05,6.0596e-05,8.6453e-05,0.00011693,0.0001518,0.00019077,0.00023354,0.00027974,0.00032903,0.00038103,0.00043538,0.00049172,0.0005497,0.00060899,0.00066927,0.00073022,0.00079155,0.00085298,0.00091424,0.00097507,0.0010352,0.0010945,0.0011526,0.0012093,0.0012645,0.0013179,0.0013694,0.0014186,0.0014655,0.0015099,0.0015516,0.0015903,0.001626,0.0016584,0.0016874,0.0017129,0.0017347,0.0017526,0.0017665,0.0017764,0.0017821,0.0017835,0.0017805,0.0017732,0.0017613,0.0017451,0.0017244,0.0016993,0.0016698,0.001636,0.0015981,0.0015561,0.0015103,0.0014609,0.001408,0.0013519,0.001293,0.0012315,0.0011677,0.0011021,0.001035,0.00096674,0.00089785,0.00082873,0.00075981,0.00069155,0.00062441,0.00055884,0.00049528,0.00043417,0.00037593,0.00032097,0.00026965,0.00022231,0.00017925,0.00014072,0.00010692,7.7965e-05,5.3899e-05,3.4666e-05,2.0098e-05,9.8875e-06,3.5633e-06,4.5742e-07,-3.342e-07,0
0,1.2783e-06,6.596e-06,1.6825e-05,3.2519e-05,5.3971e-05,8.1274e-05,0.00011436,0.00015303,0.00019702,0.00024597,0.0002995,0.00035719,0.0004186,0.00048329,0.00055082,0.00062077,0.00069271,0.00076623,0.00084093,0.00091645,0.00099242,0.0010685,0.0011443,0.0012196,0.0012941,0.0013674,0.0014393,0.0015095,0.0015778,0.0016438,0.0017075,0.0017684,0.0018264,0.0018812,0.0019327,0.0019806,0.0020246,0.0020647,0.0021005,0.0021319,0.0021588,0.0021809,0.002198,0.0022102,0.0022172,0.0022188,0.0022151,0.002206,0.0021914,0.0021713,0.0021457,0.0021147,0.0020782,0.0020366,0.0019897,0.001938,0.0018814,0.0018204,0.0017551,0.001686,0.0016132,0.0015373,0.0014586,0.0013775,0.0012947,0.0012104,0.0011253,0.0010399,0.00095468,0.00087025,0.00078716,0.00070595,0.00062716,0.00055134,0.00047899,0.0004106,0.00034662,0.00028746,0.00023349,0.00018501,0.00014226,0.00010539,7.4448e-05,4.9393e-05,3.0038e-05,1.6046e-05,6.9017e-06,1.8773e-06,-1.3425e-09,0
