0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0933e-07,-2.3075e-07,-2.6866e-07,-1.8377e-07,3.3575e-08,3.7879e-07,8.4094e-07,1.4066e-06,2.0616e-06,2.7924e-06,3.5859e-06,4.4302e-06,5.3146e-06,6.2293e-06,7.1656e-06,8.116e-06,9.0737e-06,1.0033e-05,1.0988e-05,1.1936e-05,1.2871e-05,1.3791e-05,1.4693e-05,1.5574e-05,1.6432e-05,1.7266e-05,1.8072e-05,1.8849e-05,1.9597e-05,2.0313e-05,2.0996e-05,2.1646e-05,2.226e-05,2.2837e-05,2.3376e-05,2.3877e-05,2.4338e-05,2.4758e-05,2.5135e-05,2.547e-05,2.576e-05,2.6006e-05,2.6205e-05,2.6357e-05,2.6462e-05,2.6519e-05,2.6526e-05,2.6483e-05,2.6391e-05,2.6247e-05,2.6053e-05,2.5807e-05,2.5509e-05,2.516e-05,2.476e-05,2.4308e-05,2.3806e-05,2.3253e-05,2.265e-05,2.1998e-05,2.1299e-05,2.0554e-05,1.9764e-05,1.8931e-05,1.8057e-05,1.7146e-05,1.6199e-05,1.5221e-05,1.4215e-05,1.3185e-05,1.2137e-05,1.1076e-05,1.0008e-05,8.9409e-06,7.8813e-06,6.8382e-06,5.821e-06,4.8401e-06,3.9067e-06,3.033e-06,2.2319e-06,1.5172e-06,9.0325e-07,4.0423e-07,3.3548e-08,-1.9832e-07,-2.8775e-07,-2.4617e-07,-1.1626e-07,0
0,-2.3112e-07,-4.0518e-07,-2.8599e-07,2.3626e-07,1.1968e-06,2.589e-06,4.3842e-06,6.5424e-06,9.0192e-06,1.177e-05,1.475e-05,1.7918e-05,2.1236e-05,2.4669e-05,2.8185e-05,3.1757e-05,3.5359e-05,3.8969e-05,4.2568e-05,4.614e-05,4.9668e-05,5.314e-05,5.6544e-05,5.9871e-05,6.3112e-05,6.6259e-05,6.9303e-05,7.224e-05,7.5063e-05,7.7766e-05,8.0345e-05,8.2793e-05,8.5107e-05,8.7282e-05,8.9313e-05,9.1196e-05,9.2927e-05,9.4502e-05,9.5917e-05,9.7168e-05,9.8252e-05,9.9164e-05,9.9902e-05,0.00010046,0.00010084,0.00010104,0.00010105,0.00010088,0.00010051,9.9955e-05,9.9206e-05,9.8264e-05,9.7128e-05,9.5799e-05,9.4276e-05,9.2561e-05,9.0656e-05,8.8562e-05,8.6283e-05,8.3822e-05,8.1183e-05,7.8372e-05,7.5394e-05,7.2258e-05,6.8972e-05,6.5545e-05,6.1989e-05,5.8317e-05,5.4543e-05,5.0684e-05,4.6758e-05,4.2786e-05,3.8792e-05,3.4802e-05,3.0843e-05,2.6948e-05,2.3151e-05,1.9489e-05,1.6002e-05,1.2733e-05,9.7285e-06,7.0338e-06,4.6962e-06,2.7609e-06,1.2672e-06,2.4219e-07,-3.1121e-07,-4.3415e-07,-2.4627e-07,0
0,-2.7018e-07,-2.8796e-07,3.1981e-07,1.737e-06,4.0284e-06,7.1862e-06,1.116e-05,1.5877e-05,2.1252e-05,2.7196e-05,3.3622e-05,4.0446e-05,4.7589e-05,5.4979e-05,6.255e-05,7.0242e-05,7.8002e-05,8.5783e-05,9.3542e-05,0.00010124,0.00010886,0.00011635,0.0001237,0.00013088,0.00013788,0.00014467,0.00015125,0.00015759,0.00016368,0.00016952,0.00017508,0.00018036,0.00018535,0.00019004,0.00019441,0.00019847,0.00020219,0.00020558,0.00020861,0.0002113,0.00021362,0.00021557,0.00021714,0.00021833,0.00021913,0.00021953,0.00021953,0.00021913,0.00021832,0.00021709,0.00021545,0.0002134,0.00021093,0.00020804,0.00020474,0.00020102,0.0001969,0.00019237,0.00018744,0.00018212,0.00017643,0.00017036,0.00016394,0.00015718,0.00015011,0.00014273,0.00013508,0.00012718,0.00011907,0.00011077,0.00010234,9.3816e-05,8.5246e-05,7.6685e-05,6.8195e-05,5.9843e-05,5.17e-05,4.3844e-05,3.6359e-05,2.9332e-05,2.2855e-05,1.7022e-05,1.1924e-05,7.6482e-06,4.2659e-06,1.8236e-06,3.2204e-07,-3.1508e-07,-2.8916e-07,0
0,-1.8713e-07,2.3171e-07,1.7355e-06,4.5678e-06,8.8165e-06,1.4468e-05,2.1448e-05,2.9642e-05,3.8919e-05,4.914e-05,6.0162e-05,7.1851e-05,8.4078e-05,9.6722e-05,0.00010967,0.00012284,0.00013611,0.00014943,0.00016272,0.0001759,0.00018894,0.00020178,0.00021437,0.00022668,0.00023867,0.00025031,0.00026158,0.00027244,0.00028288,0.00029288,0.0003024,0.00031145,0.00031999,0.000328,0.00033549,0.00034241,0.00034878,0.00035455,0.00035973,0.0003643,0.00036825,0.00037156,0.00037422,0.00037623,0.00037756,0.00037822,0.00037819,0.00037746,0.00037604,0.00037391,0.00037107,0.00036752,0.00036326,0.00035828,0.0003526,0.00034622,0.00033913,0.00033136,0.00032291,0.00031379,0.00030403,0.00029364,0.00028266,0.00027109,0.00025898,0.00024637,0.0002333,0.00021981,0.00020595,0.0001918,0.00017741,0.00016287,0.00014825,0.00013365,0.00011918,0.00010494,9.105e-05,7.7646e-05,6.4863e-05,5.2843e-05,4.1736e-05,3.1692e-05,2.2856e-05,1.5362e-05,9.3209e-06,4.8012e-06,1.8046e-06,2.2599e-07,-2.0386e-07,0
0,2.8485e-08,1.1924e-06,4.0332e-06,8.8298e-06,1.5678e-05,2.4551e-05,3.5342e-05,4.7892e-05,6.2016e-05,7.7518e-05,9.4196e-05,0.00011186,0.00013031,0.00014938,0.00016892,0.00018876,0.00020879,0.00022887,0.00024891,0.00026881,0.00028848,0.00030784,0.00032684,0.00034542,0.00036352,0.00038109,0.00039809,0.00041448,0.00043024,0.00044531,0.00045968,0.00047332,0.00048619,0.00049828,0.00050955,0.00051998,0.00052955,0.00053824,0.00054603,0.00055289,0.0005588,0.00056376,0.00056773,0.00057071,0.00057268,0.00057363,0.00057354,0.0005724,0.0005702,0.00056694,0.00056262,0.00055722,0.00055075,0.00054321,0.0005346,0.00052494,0.00051422,0.00050247,0.00048971,0.00047595,0.00046122,0.00044555,0.00042898,0.00041155,0.0003933,0.00037431,0.00035462,0.00033431,0.00031346,0.00029217,0.00027053,0.00024866,0.00022669,0.00020475,0.00018299,0.00016158,0.00014069,0.00012052,0.00010126,8.3119e-05,6.6316e-05,5.1061e-05,3.756e-05,2.6002e-05,1.6539e-05,9.2699e-06,4.2057e-06,1.2262e-06,1.9545e-08,0
0,3.7356e-07,2.593e-06,7.2173e-06,1.4531e-05,2.4619e-05,3.7427e-05,5.2807e-05,7.055e-05,9.0413e-05,0.00011213,0.00013545,0.00016009,0.00018582,0.0002124,0.0002396,0.00026724,0.00029511,0.00032308,0.00035097,0.00037867,0.00040606,0.00043303,0.00045949,0.00048536,0.00051057,0.00053504,0.00055871,0.00058154,0.00060347,0.00062446,0.00064447,0.00066344,0.00068135,0.00069815,0.00071382,0.00072832,0.00074161,0.00075368,0.00076448,0.00077398,0.00078218,0.00078902,0.00079451,0.0007986,0.00080129,0.00080254,0.00080236,0.00080071,0.0007976,0.00079301,0.00078693,0.00077936,0.00077031,0.00075976,0.00074774,0.00073424,0.00071929,0.00070291,0.00068511,0.00066594,0.00064543,0.00062361,0.00060055,0.0005763,0.00055093,0.00052452,0.00049715,0.00046893,0.00043997,0.0004104,0.00038035,0.00034998,0.00031948,0.00028901,0.0002588,0.00022906,0.00020004,0.00017199,0.00014519,0.0001199,9.6409e-05,7.5009e-05,5.5968e-05,3.9532e-05,2.5906e-05,1.5225e-05,7.5213e-06,2.6801e-06,3.7647e-07,0
0,8.3918e-07,4.4121e-06,1.1254e-05,2.1622e-05,3.5571e-05,5.3004e-05,7.3721e-05,9.7455e-05,0.0001239,0.00015271,0.00018357,0.00021614,0.00025011,0.00028516,0.00032103,0.00035745,0.00039419,0.00043103,0.00046779,0.00050429,0.00054038,0.00057591,0.00061078,0.00064487,0.00067808,0.00071032,0.00074151,0.00077159,0.00080048,0.00082813,0.00085447,0.00087945,0.00090302,0.00092514,0.00094575,0.00096481,0.00098229,0.00099813,0.0010123,0.0010248,0.0010355,0.0010445,0.0010516,0.001057,0.0010604,0.001062,0.0010617,0.0010595,0.0010553,0.0010492,0.0010411,0.0010311,0.0010191,0.0010052,0.00098926,0.00097144,0.00095171,0.0009301,0.00090663,0.00088136,0.00085432,0.00082559,0.00079522,0.00076329,0.0007299,0.00069515,0.00065915,0.00062203,0.00058395,0.00054507,0.00050557,0.00046566,0.00042556,0.00038551,0.00034579,0.00030669,0.0002685,0.00023157,0.00019623,0.00016283,0.00013175,0.00010333,7.792e-05,5.5835e-05,3.7334e-05,2.2601e-05,1.1707e-05,4.5608e-06,8.5615e-07,0
0,1.4144e-06,6.619e-06,1.6087e-05,3.0024e-05,4.8428e-05,7.1144e-05,9.7909e-05,0.00012839,0.00016219,0.00019893,0.00023818,0.00027954,0.00032263,0.00036706,0.00041249,0.00045861,0.00050513,0.00055176,0.00059829,0.00064448,0.00069016,0.00073514,0.00077926,0.0008224,0.00086443,0.00090523,0.0009447,0.00098276,0.0010193,0.0010543,0.0010876,0.0011192,0.001149,0.0011769,0.001203,0.0012271,0.0012491,0.0012691,0.001287,0.0013027,0.0013162,0.0013275,0.0013365,0.0013432,0.0013475,0.0013494,0.0013489,0.001346,0.0013407,0.0013329,0.0013226,0.0013098,0.0012946,0.0012769,0.0012567,0.0012341,0.0012091,0.0011817,0.001152,0.00112,0.0010858,0.0010494,0.001011,0.00097065,0.00092843,0.0008845,0.00083901,0.00079211,0.000744,0.00069489,0.000645,0.00059459,0.00054394,0.00049335,0.00044317,0.00039374,0.00034545,0.00029871,0.00025393,0.00021155,0.00017201,0.00013576,0.00010321,7.4741e-05,5.0692e-05,3.1304e-05,1.6698e-05,6.832e-06,1.4458e-06,0
0,2.0878e-06,9.1793e-06,2.1656e-05,3.9642e-05,6.3059e-05,9.1679e-05,0.00012516,0.00016309,0.00020501,0.00025043,0.00029886,0.00034982,0.00040284,0.00045748,0.00051331,0.00056997,0.00062709,0.00068435,0.00074147,0.00079817,0.00085424,0.00090944,0.0009636,0.0010165,0.0010681,0.0011182,0.0011666,0.0012133,0.0012582,0.0013011,0.0013419,0.0013807,0.0014172,0.0014515,0.0014834,0.0015129,0.0015399,0.0015644,0.0015863,0.0016055,0.001622,0.0016357,0.0016467,0.0016548,0.00166,0.0016623,0.0016616,0.001658,0.0016513,0.0016416,0.0016289,0.0016132,0.0015944,0.0015727,0.0015479,0.0015201,0.0014893,0.0014557,0.0014192,0.0013799,0.0013379,0.0012933,0.0012462,0.0011967,0.0011449,0.0010911,0.0010353,0.00097781,0.00091885,0.00085866,0.00079753,0.00073576,0.00067369,0.00061169,0.00055017,0.00048955,0.00043029,0.00037288,0.00031782,0.00026564,0.00021686,0.00017201,0.00013159,9.6059e-05,6.5832e-05,4.1222e-05,2.2421e-05,9.4543e-06,2.1325e-06,0
