0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3735e-07,-3.8323e-07,-6.0315e-07,-7.1818e-07,-6.891e-07,-5.0035e-07,-1.4977e-07,3.5734e-07,1.0116e-06,1.8014e-06,2.7142e-06,3.7373e-06,4.858e-06,6.0641e-06,7.3439e-06,8.6865e-06,1.0082e-05,1.152e-05,1.2992e-05,1.4489e-05,1.6005e-05,1.7531e-05,1.906e-05,2.0586e-05,2.2103e-05,2.3605e-05,2.5085e-05,2.6537e-05,2.7957e-05,2.9338e-05,3.0673e-05,3.1959e-05,3.3188e-05,3.4355e-05,3.5454e-05,3.6479e-05,3.7424e-05,3.8283e-05,3.9051e-05,3.9722e-05,4.0291e-05,4.0752e-05,4.1101e-05,4.1334e-05,4.1446e-05,4.1435e-05,4.1297e-05,4.1031e-05,4.0635e-05,4.011e-05,3.9455e-05,3.8672e-05,3.7764e-05,3.6734e-05,3.5588e-05,3.4329e-05,3.2966e-05,3.1507e-05,2.9959e-05,2.8334e-05,2.6641e-05,2.4892e-05,2.31e-05,2.1278e-05,1.9439e-05,1.7598e-05,1.5768e-05,1.3964e-05,1.2201e-05,1.0493e-05,8.8529e-06,7.2951e-06,5.8323e-06,4.4763e-06,3.2382e-06,2.128e-06,1.1544e-06,3.2449e-07,-3.5614e-07,-8.8392e-07,-1.2576e-06,-1.4786e-06,-1.5521e-06,-1.4877e-06,-1.3015e-06,-1.0186e-06,-6.7782e-07,-3.3727e-07,-7.9667e-08,0
0,-3.8412e-07,-9.6572e-07,-1.3978e-06,-1.4631e-06,-1.0401e-06,-7.1936e-08,1.4572e-06,3.5372e-06,6.1419e-06,9.2358e-06,1.2779e-05,1.6727e-05,2.1037e-05,2.5667e-05,3.0574e-05,3.5719e-05,4.1063e-05,4.6572e-05,5.221e-05,5.7948e-05,6.3754e-05,6.96e-05,7.546e-05,8.1308e-05,8.7119e-05,9.2869e-05,9.8535e-05,0.00010409,0.00010952,0.0001148,0.0001199,0.00012481,0.00012949,0.00013394,0.00013811,0.00014201,0.00014559,0.00014884,0.00015174,0.00015427,0.0001564,0.00015813,0.00015942,0.00016027,0.00016066,0.00016059,0.00016003,0.00015899,0.00015745,0.00015543,0.00015292,0.00014993,0.00014647,0.00014255,0.00013819,0.00013342,0.00012825,0.00012272,0.00011686,0.00011071,0.0001043,9.7693e-05,9.0918e-05,8.403e-05,7.7077e-05,7.0112e-05,6.3188e-05,5.6359e-05,4.9676e-05,4.3193e-05,3.6961e-05,3.1029e-05,2.5445e-05,2.0251e-05,1.5489e-05,1.1194e-05,7.3968e-06,4.1236e-06,1.3928e-06,-7.8454e-07,-2.4061e-06,-3.4801e-06,-4.0282e-06,-4.0882e-06,-3.7198e-06,-3.0105e-06,-2.0858e-06,-1.1189e-06,-3.3641e-07,0
0,-6.0692e-07,-1.4028e-06,-1.7984e-06,-1.4162e-06,-3.46e-08,2.4585e-06,6.1002e-06,1.0877e-05,1.6743e-05,2.3632e-05,3.1465e-05,4.0156e-05,4.9617e-05,5.9759e-05,7.0497e-05,8.1746e-05,9.3426e-05,0.00010546,0.00011778,0.00013031,0.00014299,0.00015576,0.00016856,0.00018133,0.00019402,0.00020657,0.00021893,0.00023106,0.0002429,0.0002544,0.00026552,0.0002762,0.00028639,0.00029605,0.00030513,0.00031357,0.00032134,0.00032838,0.00033465,0.00034011,0.00034471,0.00034841,0.00035117,0.00035297,0.00035377,0.00035356,0.0003523,0.00035,0.00034663,0.00034221,0.00033673,0.00033021,0.00032268,0.00031417,0.00030471,0.00029435,0.00028315,0.00027117,0.00025848,0.00024516,0.0002313,0.00021699,0.00020233,0.00018742,0.00017238,0.0001573,0.0001423,0.0001275,0.000113,9.893e-05,8.5385e-05,7.2472e-05,6.0293e-05,4.8938e-05,3.8494e-05,2.9035e-05,2.0626e-05,1.332e-05,7.1533e-06,2.1485e-06,-1.6923e-06,-4.3897e-06,-5.9912e-06,-6.5778e-06,-6.2721e-06,-5.2489e-06,-3.7481e-06,-2.0884e-06,-6.7643e-07,0
0,-7.2666e-07,-1.4751e-06,-1.4211e-06,-2.8568e-08,3.0267e-06,7.9147e-06,1.4695e-05,2.3352e-05,3.3817e-05,4.5987e-05,5.9737e-05,7.4929e-05,9.1421e-05,0.00010907,0.00012772,0.00014725,0.00016752,0.00018839,0.00020975,0.00023147,0.00025345,0.00027558,0.00029775,0.00031987,0.00034184,0.00036358,0.00038498,0.00040597,0.00042645,0.00044635,0.00046556,0.00048401,0.00050161,0.00051829,0.00053394,0.0005485,0.00056187,0.00057398,0.00058475,0.00059411,0.00060199,0.00060831,0.00061301,0.00061605,0.00061737,0.00061694,0.00061471,0.00061068,0.00060483,0.00059716,0.00058768,0.00057643,0.00056343,0.00054875,0.00053245,0.00051462,0.00049534,0.00047473,0.00045291,0.00043001,0.00040618,0.00038158,0.00035637,0.00033074,0.00030486,0.00027892,0.00025311,0.00022762,0.00020264,0.00017836,0.00015497,0.00013264,0.00011155,9.1832e-05,7.3647e-05,5.7117e-05,4.2349e-05,2.9431e-05,1.8423e-05,9.3605e-06,2.2441e-06,-2.9621e-06,-6.339e-06,-8.0207e-06,-8.2057e-06,-7.1704e-06,-5.2851e-06,-3.032e-06,-1.0207e-06,0
0,-7.0224e-07,-1.0532e-06,-2.6459e-08,3.056e-06,8.6106e-06,1.6859e-05,2.7882e-05,4.1655e-05,5.8085e-05,7.7025e-05,9.83e-05,0.00012171,0.00014706,0.00017412,0.0002027,0.00023258,0.00026356,0.00029546,0.00032808,0.00036125,0.00039481,0.00042858,0.00046242,0.00049618,0.0005297,0.00056285,0.00059549,0.00062748,0.0006587,0.000689,0.00071826,0.00074634,0.00077312,0.00079847,0.00082227,0.00084437,0.00086467,0.00088303,0.00089935,0.00091352,0.00092541,0.00093494,0.00094202,0.00094656,0.00094849,0.00094775,0.0009443,0.00093811,0.00092916,0.00091746,0.00090304,0.00088592,0.00086617,0.00084388,0.00081914,0.00079209,0.00076285,0.0007316,0.00069853,0.00066382,0.00062771,0.00059043,0.00055223,0.00051337,0.00047413,0.00043478,0.00039561,0.0003569,0.00031895,0.00028203,0.00024641,0.00021237,0.00018014,0.00014997,0.00012206,9.6601e-05,7.3755e-05,5.3647e-05,3.6369e-05,2.197e-05,1.0449e-05,1.7531e-06,-4.2362e-06,-7.712e-06,-8.9559e-06,-8.3538e-06,-6.4154e-06,-3.7952e-06,-1.3167e-06,0
0,-5.145e-07,-6.6755e-08,2.5269e-06,8.0578e-06,1.7016e-05,2.9664e-05,4.609e-05,6.626e-05,9.0045e-05,0.00011725,0.00014765,0.00018098,0.00021695,0.00025529,0.00029571,0.00033793,0.00038167,0.00042668,0.00047269,0.00051946,0.00056675,0.00061434,0.00066201,0.00070955,0.00075675,0.00080342,0.00084935,0.00089437,0.00093828,0.00098089,0.001022,0.0010615,0.0010991,0.0011347,0.0011681,0.0011991,0.0012275,0.0012532,0.0012761,0.0012959,0.0013125,0.0013258,0.0013356,0.0013419,0.0013445,0.0013434,0.0013385,0.0013298,0.0013172,0.0013007,0.0012805,0.0012564,0.0012288,0.0011975,0.0011629,0.001125,0.001084,0.0010403,0.00099401,0.00094544,0.00089491,0.00084273,0.00078925,0.00073484,0.00067987,0.00062474,0.00056982,0.00051553,0.00046225,0.00041037,0.00036027,0.00031231,0.00026684,0.00022417,0.00018461,0.0001484,0.00011577,8.6897e-05,6.1895e-05,4.0834e-05,2.3717e-05,1.0472e-05,9.4113e-07,-5.1303e-06,-8.1097e-06,-8.4961e-06,-6.941e-06,-4.2739e-06,-1.5323e-06,0
0,-1.5619e-07,1.5184e-06,6.3149e-06,1.5103e-05,2.8422e-05,4.6557e-05,6.9593e-05,9.7473e-05,0.00013003,0.00016701,0.00020812,0.00025303,0.00030138,0.0003528,0.00040694,0.00046341,0.00052188,0.00058199,0.00064342,0.00070583,0.00076891,0.00083238,0.00089593,0.0009593,0.0010222,0.0010844,0.0011456,0.0012055,0.001264,0.0013207,0.0013754,0.0014279,0.0014779,0.0015252,0.0015695,0.0016107,0.0016485,0.0016826,0.0017129,0.0017391,0.0017611,0.0017787,0.0017917,0.0017999,0.0018033,0.0018018,0.0017952,0.0017835,0.0017668,0.0017449,0.001718,0.0016861,0.0016494,0.001608,0.0015621,0.0015118,0.0014576,0.0013996,0.0013383,0.001274,0.001207,0.0011378,0.0010669,0.0009948,0.00092189,0.00084872,0.00077581,0.00070367,0.00063282,0.00056377,0.00049702,0.00043303,0.00037226,0.00031513,0.00026201,0.00021326,0.00016914,0.0001299,9.5693e-05,6.6607e-05,4.2648e-05,2.3728e-05,9.6514e-06,1.0191e-07,-5.3737e-06,-7.3867e-06,-6.7291e-06,-4.402e-06,-1.649e-06,0
0,3.736e-07,3.7144e-06,1.1371e-05,2.4255e-05,4.2925e-05,6.7667e-05,9.8549e-05,0.00013547,0.00017823,0.00022649,0.00027991,0.00033806,0.0004005,0.00046678,0.00053645,0.00060905,0.00068414,0.00076129,0.00084007,0.00092008,0.0010009,0.0010822,0.0011637,0.0012448,0.0013253,0.0014049,0.0014832,0.0015599,0.0016346,0.0017071,0.0017771,0.0018442,0.0019081,0.0019685,0.0020251,0.0020776,0.0021258,0.0021693,0.0022079,0.0022414,0.0022694,0.0022917,0.0023082,0.0023187,0.002323,0.002321,0.0023126,0.0022976,0.0022763,0.0022484,0.0022141,0.0021735,0.0021267,0.002074,0.0020155,0.0019515,0.0018825,0.0018087,0.0017306,0.0016487,0.0015634,0.0014753,0.001385,0.001293,0.0012001,0.0011067,0.0010137,0.00092154,0.00083097,0.00074262,0.0006571,0.00057501,0.00049693,0.00042339,0.00035485,0.00029175,0.00023444,0.00018323,0.0001383,9.9785e-05,6.769e-05,4.1914e-05,2.2226e-05,8.2516e-06,-5.4528e-07,-4.8849e-06,-5.6949e-06,-4.1399e-06,-1.6571e-06,0
0,1.0725e-06,6.5203e-06,1.7703e-05,3.5533e-05,6.0562e-05,9.3051e-05,0.00013303,0.00018035,0.00023474,0.00029581,0.0003631,0.00043613,0.00051436,0.00059724,0.00068422,0.00077476,0.00086832,0.00096438,0.0010624,0.0011619,0.0012624,0.0013635,0.0014646,0.0015654,0.0016654,0.0017642,0.0018614,0.0019565,0.0020493,0.0021392,0.002226,0.0023091,0.0023883,0.0024632,0.0025333,0.0025984,0.0026581,0.0027119,0.0027597,0.0028011,0.0028357,0.0028634,0.0028838,0.0028967,0.002902,0.0028995,0.0028891,0.0028707,0.0028442,0.0028098,0.0027674,0.0027173,0.0026595,0.0025944,0.0025222,0.0024432,0.002358,0.0022669,0.0021704,0.0020692,0.0019638,0.0018549,0.0017433,0.0016295,0.0015145,0.0013989,0.0012836,0.0011694,0.001057,0.00094726,0.00084092,0.00073872,0.00064134,0.00054944,0.00046361,0.00038436,0.00031215,0.00024732,0.00019014,0.00014075,9.9178e-05,6.5316e-05,3.8901e-05,1.9504e-05,6.5112e-06,-9.0063e-07,-3.7871e-06,-3.4659e-06,-1.5521e-06,0
