0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.067e-07,-2.679e-07,-3.8365e-07,-4.0184e-07,-3.0024e-07,-7.3023e-08,2.7702e-07,7.4267e-07,1.3145e-06,1.9823e-06,2.7354e-06,3.5634e-06,4.4563e-06,5.4047e-06,6.3995e-06,7.4325e-06,8.4959e-06,9.5825e-06,1.0686e-05,1.1799e-05,1.2918e-05,1.4036e-05,1.5149e-05,1.6253e-05,1.7342e-05,1.8414e-05,1.9464e-05,2.0489e-05,2.1486e-05,2.245e-05,2.338e-05,2.4272e-05,2.5123e-05,2.593e-05,2.6689e-05,2.7399e-05,2.8056e-05,2.8657e-05,2.92e-05,2.9682e-05,3.01e-05,3.0452e-05,3.0735e-05,3.0947e-05,3.1085e-05,3.1149e-05,3.1136e-05,3.1044e-05,3.0873e-05,3.0622e-05,3.029e-05,2.9878e-05,2.9385e-05,2.8813e-05,2.8163e-05,2.7437e-05,2.6636e-05,2.5765e-05,2.4827e-05,2.3826e-05,2.2766e-05,2.1653e-05,2.0492e-05,1.9291e-05,1.8055e-05,1.6792e-05,1.5511e-05,1.4219e-05,1.2925e-05,1.1638e-05,1.0367e-05,9.1212e-06,7.9108e-06,6.7451e-06,5.6338e-06,4.5864e-06,3.6124e-06,2.7209e-06,1.9208e-06,1.2204e-06,6.276e-07,1.4898e-07,-2.1009e-07,-4.464e-07,-5.6017e-07,-5.5724e-07,-4.5309e-07,-2.7979e-07,-9.6736e-08,0
0,-2.6835e-07,-6.0397e-07,-7.53e-07,-5.7105e-07,1.3069e-08,1.0247e-06,2.4616e-06,4.3051e-06,6.5275e-06,9.0962e-06,1.1976e-05,1.5132e-05,1.8529e-05,2.2133e-05,2.5912e-05,2.9836e-05,3.3876e-05,3.8005e-05,4.2199e-05,4.6434e-05,5.069e-05,5.4945e-05,5.9182e-05,6.3382e-05,6.7531e-05,7.1611e-05,7.561e-05,7.9512e-05,8.3305e-05,8.6976e-05,9.0513e-05,9.3903e-05,9.7136e-05,0.0001002,0.00010308,0.00010577,0.00010826,0.00011053,0.00011258,0.0001144,0.00011597,0.00011729,0.00011835,0.00011913,0.00011964,0.00011986,0.00011979,0.00011942,0.00011876,0.00011779,0.00011651,0.00011494,0.00011305,0.00011088,0.0001084,0.00010564,0.00010261,9.9309e-05,9.5757e-05,9.1969e-05,8.7962e-05,8.3756e-05,7.9373e-05,7.4838e-05,7.0174e-05,6.5412e-05,6.0578e-05,5.5705e-05,5.0823e-05,4.5967e-05,4.1171e-05,3.6468e-05,3.1895e-05,2.7486e-05,2.3278e-05,1.9304e-05,1.5599e-05,1.2196e-05,9.1258e-06,6.4177e-06,4.0975e-06,2.1867e-06,7.0097e-07,-3.53e-07,-9.8118e-07,-1.2089e-06,-1.0908e-06,-7.2618e-07,-2.7938e-07,0
0,-3.8567e-07,-7.5584e-07,-6.9034e-07,5.9296e-08,1.6237e-06,4.0548e-06,7.3536e-06,1.1489e-05,1.641e-05,2.2054e-05,2.8351e-05,3.5233e-05,4.2626e-05,5.0462e-05,5.8673e-05,6.7196e-05,7.597e-05,8.4938e-05,9.4047e-05,0.00010325,0.00011249,0.00012174,0.00013095,0.00014007,0.00014909,0.00015796,0.00016665,0.00017513,0.00018337,0.00019134,0.00019902,0.00020638,0.0002134,0.00022004,0.00022629,0.00023211,0.0002375,0.00024242,0.00024685,0.00025076,0.00025415,0.00025699,0.00025925,0.00026093,0.000262,0.00026245,0.00026227,0.00026145,0.00025998,0.00025785,0.00025506,0.00025162,0.00024753,0.00024279,0.00023742,0.00023144,0.00022486,0.00021771,0.00021002,0.00020182,0.00019315,0.00018406,0.00017459,0.00016478,0.00015471,0.00014442,0.00013398,0.00012345,0.00011291,0.00010242,9.2049e-05,8.1881e-05,7.1988e-05,6.2443e-05,5.332e-05,4.4695e-05,3.6637e-05,2.9215e-05,2.2493e-05,1.653e-05,1.1378e-05,7.0787e-06,3.6594e-06,1.1296e-06,-5.2747e-07,-1.3661e-06,-1.4938e-06,-1.0935e-06,-4.5287e-07,0
0,-4.0657e-07,-5.7838e-07,5.5336e-08,1.8413e-06,4.9682e-06,9.5148e-06,1.5485e-05,2.2834e-05,3.1484e-05,4.1335e-05,5.2281e-05,6.4205e-05,7.6993e-05,9.053e-05,0.0001047,0.00011941,0.00013454,0.00015001,0.00016572,0.00018158,0.00019752,0.00021347,0.00022935,0.00024509,0.00026064,0.00027593,0.00029091,0.00030553,0.00031974,0.00033349,0.00034672,0.0003594,0.00037148,0.00038291,0.00039366,0.00040368,0.00041294,0.00042138,0.00042898,0.0004357,0.0004415,0.00044634,0.0004502,0.00045305,0.00045485,0.00045559,0.00045524,0.00045378,0.00045121,0.00044751,0.00044269,0.00043674,0.00042967,0.0004215,0.00041224,0.00040194,0.00039062,0.00037832,0.0003651,0.00035101,0.00033612,0.0003205,0.00030424,0.00028741,0.00027012,0.00025246,0.00023454,0.00021648,0.00019838,0.00018037,0.00016256,0.00014509,0.00012809,0.00011166,9.5955e-05,8.1079e-05,6.7156e-05,5.43e-05,4.2616e-05,3.22e-05,2.3135e-05,1.5485e-05,9.2944e-06,4.5726e-06,1.2891e-06,-6.4369e-07,-1.3915e-06,-1.2257e-06,-5.6031e-07,0
0,-3.0799e-07,3.2667e-09,1.6232e-06,4.9792e-06,1.0308e-05,1.771e-05,2.7188e-05,3.8679e-05,5.2075e-05,6.7238e-05,8.4013e-05,0.00010224,0.00012174,0.00014236,0.00016393,0.00018629,0.0002093,0.0002328,0.00025667,0.00028078,0.000305,0.00032922,0.00035334,0.00037726,0.00040088,0.00042411,0.00044687,0.00046907,0.00049064,0.00051151,0.0005316,0.00055083,0.00056916,0.0005865,0.00060279,0.00061797,0.00063199,0.00064477,0.00065626,0.00066641,0.00067516,0.00068246,0.00068826,0.00069253,0.00069521,0.00069627,0.00069568,0.00069342,0.00068947,0.00068382,0.00067646,0.0006674,0.00065665,0.00064424,0.0006302,0.00061456,0.0005974,0.00057876,0.00055873,0.0005374,0.00051486,0.00049122,0.00046661,0.00044115,0.00041499,0.00038827,0.00036117,0.00033383,0.00030644,0.00027918,0.00025222,0.00022576,0.00019998,0.00017507,0.00015122,0.0001286,0.00010739,8.7761e-05,6.9861e-05,5.3832e-05,3.9791e-05,2.7831e-05,1.8009e-05,1.0338e-05,4.774e-06,1.1948e-06,-6.2266e-07,-1.0347e-06,-5.7304e-07,0
0,-8.2362e-08,1.0211e-06,4.0798e-06,9.5772e-06,1.7783e-05,2.8807e-05,4.2645e-05,5.9211e-05,7.836e-05,9.9913e-05,0.00012366,0.00014939,0.00017687,0.00020588,0.00023619,0.0002676,0.0002999,0.00033288,0.00036637,0.00040018,0.00043416,0.00046813,0.00050195,0.00053549,0.00056861,0.00060117,0.00063308,0.0006642,0.00069443,0.00072366,0.0007518,0.00077875,0.0008044,0.00082868,0.00085147,0.00087271,0.0008923,0.00091016,0.00092621,0.00094037,0.00095256,0.00096273,0.00097079,0.00097669,0.00098037,0.0009818,0.00098091,0.00097768,0.00097209,0.00096413,0.00095378,0.00094105,0.00092597,0.00090857,0.00088889,0.00086701,0.00084298,0.00081691,0.0007889,0.00075907,0.00072756,0.00069452,0.00066013,0.00062456,0.00058801,0.00055068,0.0005128,0.0004746,0.00043632,0.00039821,0.00036051,0.00032349,0.00028739,0.00025249,0.00021903,0.00018726,0.00015743,0.00012974,0.00010442,8.1652e-05,6.1591e-05,4.436e-05,3.0035e-05,1.8634e-05,1.0099e-05,4.279e-06,8.9748e-07,-4.7746e-07,-4.7931e-07,0
0,2.7007e-07,2.4822e-06,7.4462e-06,1.5674e-05,2.7447e-05,4.2874e-05,6.1931e-05,8.4502e-05,0.0001104,0.0001394,0.00017123,0.00020563,0.00024229,0.00028094,0.00032128,0.00036305,0.00040597,0.00044979,0.00049426,0.00053916,0.00058426,0.00062935,0.00067424,0.00071874,0.00076268,0.00080589,0.00084821,0.00088949,0.00092959,0.00096835,0.0010057,0.0010414,0.0010754,0.0011075,0.0011377,0.0011658,0.0011918,0.0012154,0.0012366,0.0012553,0.0012714,0.0012848,0.0012954,0.0013031,0.001308,0.0013098,0.0013085,0.0013042,0.0012967,0.0012861,0.0012723,0.0012554,0.0012354,0.0012123,0.0011862,0.0011572,0.0011254,0.0010909,0.0010538,0.0010143,0.00097262,0.00092891,0.00088341,0.00083635,0.000788,0.00073862,0.0006885,0.00063796,0.00058729,0.00053683,0.00048691,0.00043785,0.00038999,0.00034368,0.00029923,0.00025698,0.00021722,0.00018026,0.00014635,0.00011575,8.8638e-05,6.5183e-05,4.5481e-05,2.9556e-05,1.7343e-05,8.6648e-06,3.2022e-06,4.602e-07,-2.7685e-07,0
0,7.4526e-07,4.3795e-06,1.1716e-05,2.3265e-05,3.9301e-05,5.9913e-05,8.5046e-05,0.00011455,0.00014818,0.00018566,0.00022666,0.00027084,0.00031785,0.00036733,0.00041893,0.0004723,0.00052712,0.00058305,0.0006398,0.00069707,0.00075458,0.00081208,0.00086931,0.00092605,0.00098205,0.0010371,0.0010911,0.0011436,0.0011947,0.0012441,0.0012916,0.0013371,0.0013804,0.0014213,0.0014597,0.0014955,0.0015284,0.0015585,0.0015854,0.0016092,0.0016296,0.0016466,0.00166,0.0016698,0.0016758,0.001678,0.0016764,0.0016708,0.0016612,0.0016476,0.00163,0.0016085,0.001583,0.0015536,0.0015203,0.0014834,0.0014429,0.001399,0.0013518,0.0013016,0.0012486,0.0011931,0.0011352,0.0010754,0.0010139,0.00095113,0.0008874,0.00082312,0.00075867,0.00069445,0.0006309,0.00056841,0.00050742,0.00044835,0.0003916,0.00033758,0.00028668,0.00023925,0.00019562,0.0001561,0.00012094,9.0318e-05,6.4366e-05,4.3122e-05,2.6518e-05,1.4358e-05,6.2919e-06,1.7752e-06,3.1534e-08,0
0,1.3375e-06,6.6987e-06,1.6866e-05,3.2322e-05,5.3309e-05,7.988e-05,0.00011194,0.00014928,0.00019161,0.00023858,0.0002898,0.00034487,0.00040335,0.00046481,0.00052884,0.00059501,0.00066293,0.00073219,0.00080243,0.0008733,0.00094446,0.0010156,0.0010864,0.0011565,0.0012257,0.0012938,0.0013605,0.0014255,0.0014886,0.0015496,0.0016083,0.0016644,0.0017179,0.0017684,0.0018158,0.00186,0.0019006,0.0019376,0.0019709,0.0020001,0.0020253,0.0020462,0.0020627,0.0020747,0.0020821,0.0020847,0.0020826,0.0020756,0.0020637,0.0020469,0.0020251,0.0019985,0.001967,0.0019306,0.0018896,0.0018441,0.0017941,0.0017399,0.0016817,0.0016198,0.0015544,0.0014858,0.0014145,0.0013407,0.0012648,0.0011874,0.0011087,0.0010294,0.00094982,0.00087053,0.000792,0.00071477,0.00063933,0.0005662,0.00049589,0.00042887,0.00036562,0.00030657,0.00025213,0.00020265,0.00015843,0.00011971,8.665e-05,5.9298e-05,3.7594e-05,2.1334e-05,1.0146e-05,3.4543e-06,4.4045e-07,0
