0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.422e-07,-4.0114e-07,-6.3687e-07,-7.6634e-07,-7.4775e-07,-5.6409e-07,-2.1252e-07,3.019e-07,9.6967e-07,1.779e-06,2.7169e-06,3.7701e-06,4.9257e-06,6.1708e-06,7.4935e-06,8.8822e-06,1.0326e-05,1.1816e-05,1.3341e-05,1.4894e-05,1.6467e-05,1.805e-05,1.9639e-05,2.1224e-05,2.2801e-05,2.4362e-05,2.5901e-05,2.7413e-05,2.889e-05,3.0328e-05,3.1719e-05,3.3058e-05,3.4338e-05,3.5553e-05,3.6698e-05,3.7765e-05,3.8749e-05,3.9643e-05,4.0442e-05,4.1138e-05,4.1728e-05,4.2205e-05,4.2564e-05,4.2801e-05,4.2911e-05,4.2892e-05,4.274e-05,4.2454e-05,4.2032e-05,4.1474e-05,4.078e-05,3.9953e-05,3.8996e-05,3.7911e-05,3.6704e-05,3.5382e-05,3.3951e-05,3.242e-05,3.0798e-05,2.9097e-05,2.7326e-05,2.5499e-05,2.3629e-05,2.173e-05,1.9815e-05,1.79e-05,1.6e-05,1.4129e-05,1.2303e-05,1.0537e-05,8.8444e-06,7.2401e-06,5.737e-06,4.3473e-06,3.0825e-06,1.9525e-06,9.6599e-07,1.3019e-07,-5.4962e-07,-1.0702e-06,-1.4308e-06,-1.6337e-06,-1.6846e-06,-1.5946e-06,-1.3811e-06,-1.0712e-06,-7.0611e-07,-3.4692e-07,-7.9452e-08,0
0,-4.021e-07,-1.0212e-06,-1.4959e-06,-1.5974e-06,-1.1968e-06,-2.3238e-07,1.3141e-06,3.4336e-06,6.0999e-06,9.2769e-06,1.2923e-05,1.6994e-05,2.1444e-05,2.6228e-05,3.1305e-05,3.6631e-05,4.2168e-05,4.7878e-05,5.3727e-05,5.9681e-05,6.5709e-05,7.1781e-05,7.7871e-05,8.395e-05,8.9993e-05,9.5975e-05,0.00010187,0.00010766,0.00011331,0.00011881,0.00012412,0.00012923,0.00013411,0.00013874,0.00014309,0.00014714,0.00015087,0.00015425,0.00015727,0.00015989,0.0001621,0.00016388,0.00016521,0.00016607,0.00016646,0.00016635,0.00016573,0.00016461,0.00016298,0.00016083,0.00015817,0.00015501,0.00015135,0.00014722,0.00014264,0.00013762,0.00013219,0.00012639,0.00012025,0.00011381,0.00010711,0.0001002,9.3127e-05,8.5944e-05,7.8702e-05,7.1457e-05,6.4263e-05,5.7177e-05,5.0253e-05,4.3547e-05,3.7112e-05,3.0998e-05,2.5255e-05,1.9926e-05,1.5055e-05,1.0676e-05,6.8203e-06,3.5138e-06,7.7405e-07,-1.3891e-06,-2.9753e-06,-3.9953e-06,-4.4739e-06,-4.4532e-06,-3.9978e-06,-3.2016e-06,-2.1976e-06,-1.1674e-06,-3.4603e-07,0
0,-6.4092e-07,-1.5012e-06,-1.9651e-06,-1.6355e-06,-2.7687e-07,2.2318e-06,5.9326e-06,1.0814e-05,1.6832e-05,2.3916e-05,3.1987e-05,4.0956e-05,5.0732e-05,6.1223e-05,7.2339e-05,8.3993e-05,9.6102e-05,0.00010859,0.00012137,0.00013438,0.00014756,0.00016083,0.00017413,0.00018741,0.00020061,0.00021367,0.00022654,0.00023917,0.0002515,0.00026348,0.00027506,0.00028619,0.00029681,0.00030687,0.00031633,0.00032512,0.0003332,0.00034053,0.00034704,0.0003527,0.00035746,0.00036128,0.00036411,0.00036593,0.00036671,0.00036642,0.00036504,0.00036255,0.00035896,0.00035425,0.00034845,0.00034156,0.00033361,0.00032464,0.00031468,0.00030379,0.00029202,0.00027945,0.00026615,0.0002522,0.0002377,0.00022275,0.00020744,0.00019189,0.00017622,0.00016053,0.00014494,0.00012958,0.00011456,9.9993e-05,8.6e-05,7.2685e-05,6.0152e-05,4.8494e-05,3.78e-05,2.8144e-05,1.9592e-05,1.2196e-05,5.9915e-06,9.9698e-07,-2.7891e-06,-5.3923e-06,-6.8671e-06,-7.3029e-06,-6.8323e-06,-5.6422e-06,-3.9867e-06,-2.2001e-06,-7.0461e-07,0
0,-7.7539e-07,-1.61e-06,-1.6405e-06,-3.0141e-07,2.7517e-06,7.7021e-06,1.4618e-05,2.3486e-05,3.4238e-05,4.6771e-05,6.0954e-05,7.6647e-05,9.3702e-05,0.00011197,0.00013129,0.00015154,0.00017256,0.00019422,0.0002164,0.00023896,0.00026181,0.00028481,0.00030787,0.00033089,0.00035376,0.00037638,0.00039867,0.00042053,0.00044187,0.00046259,0.00048261,0.00050184,0.00052018,0.00053754,0.00055385,0.000569,0.00058292,0.00059551,0.0006067,0.00061641,0.00062455,0.00063107,0.00063589,0.00063896,0.00064023,0.00063965,0.0006372,0.00063285,0.0006266,0.00061844,0.0006084,0.00059649,0.00058277,0.0005673,0.00055014,0.00053138,0.00051113,0.0004895,0.00046662,0.00044264,0.0004177,0.00039199,0.00036567,0.00033893,0.00031197,0.00028497,0.00025814,0.00023168,0.00020578,0.00018065,0.00015648,0.00013345,0.00011172,9.1468e-05,7.2831e-05,5.594e-05,4.0902e-05,2.7801e-05,1.6698e-05,7.6219e-06,5.6667e-07,-4.5121e-06,-7.7062e-06,-9.1634e-06,-9.0982e-06,-7.806e-06,-5.6791e-06,-3.2234e-06,-1.0732e-06,0
0,-7.6166e-07,-1.2101e-06,-2.6677e-07,2.7844e-06,8.3869e-06,1.6781e-05,2.8055e-05,4.2193e-05,5.91e-05,7.8629e-05,0.0001006,0.0001248,0.00015103,0.00017907,0.00020869,0.00023968,0.00027184,0.00030496,0.00033885,0.00037333,0.00040822,0.00044334,0.00047855,0.00051368,0.00054858,0.0005831,0.0006171,0.00065043,0.00068295,0.00071452,0.00074501,0.00077428,0.00080219,0.00082859,0.00085337,0.00087638,0.0008975,0.00091659,0.00093354,0.00094822,0.00096052,0.00097034,0.00097757,0.00098215,0.00098399,0.00098303,0.00097922,0.00097255,0.00096298,0.00095054,0.00093524,0.00091713,0.00089628,0.00087277,0.00084672,0.00081826,0.00078755,0.00075475,0.00072007,0.00068372,0.00064593,0.00060696,0.00056706,0.00052653,0.00048563,0.00044467,0.00040395,0.00036376,0.0003244,0.00028617,0.00024934,0.00021421,0.00018101,0.00014999,0.00012136,9.5326e-05,7.2033e-05,5.1611e-05,3.4146e-05,1.968e-05,8.205e-06,-3.4598e-07,-6.107e-06,-9.2905e-06,-1.0201e-05,-9.2502e-06,-6.9789e-06,-4.0746e-06,-1.3964e-06,0
0,-5.7879e-07,-2.2502e-07,2.3085e-06,7.8597e-06,1.6952e-05,2.9868e-05,4.6712e-05,6.7454e-05,9.1965e-05,0.00012005,0.00015147,0.00018595,0.00022321,0.00026295,0.00030488,0.00034869,0.00039412,0.00044087,0.00048869,0.00053732,0.00058651,0.00063603,0.00068564,0.00073513,0.00078429,0.0008329,0.00088075,0.00092766,0.00097341,0.0010178,0.0010607,0.0011018,0.001141,0.0011781,0.0012129,0.0012451,0.0012747,0.0013015,0.0013252,0.0013457,0.0013629,0.0013765,0.0013866,0.0013929,0.0013954,0.001394,0.0013885,0.0013791,0.0013656,0.0013481,0.0013266,0.0013012,0.001272,0.001239,0.0012025,0.0011627,0.0011197,0.0010737,0.0010252,0.00097432,0.00092143,0.00086687,0.00081102,0.00075425,0.00069696,0.00063956,0.00058246,0.00052607,0.00047081,0.00041707,0.00036525,0.00031573,0.00026887,0.00022498,0.00018437,0.00014731,0.000114,8.4629e-05,5.9307e-05,3.8094e-05,2.0979e-05,7.8724e-06,-1.4035e-06,-7.1286e-06,-9.7004e-06,-9.6524e-06,-7.6756e-06,-4.6431e-06,-1.6399e-06,0
0,-2.1842e-07,1.3832e-06,6.1694e-06,1.5064e-05,2.8644e-05,4.7219e-05,7.0891e-05,9.9607e-05,0.0001332,0.00017142,0.00021395,0.00026046,0.00031057,0.0003639,0.00042008,0.00047873,0.00053947,0.00060195,0.00066582,0.00073074,0.00079638,0.00086244,0.00092861,0.0009946,0.0010601,0.0011249,0.0011887,0.0012511,0.0013121,0.0013712,0.0014282,0.0014829,0.001535,0.0015843,0.0016305,0.0016733,0.0017126,0.0017481,0.0017795,0.0018067,0.0018294,0.0018474,0.0018607,0.001869,0.0018722,0.0018702,0.0018629,0.0018503,0.0018324,0.0018091,0.0017806,0.0017468,0.001708,0.0016643,0.001616,0.0015631,0.0015061,0.0014453,0.001381,0.0013135,0.0012435,0.0011711,0.0010971,0.0010218,0.00094583,0.00086964,0.00079381,0.00071887,0.00064537,0.00057383,0.00050476,0.00043867,0.000376,0.0003172,0.00026265,0.00021269,0.00016761,0.00012765,9.294e-05,6.3574e-05,3.9537e-05,2.0719e-05,6.8985e-06,-2.2713e-06,-7.2814e-06,-8.786e-06,-7.6261e-06,-4.8573e-06,-1.7835e-06,0
0,3.2106e-07,3.6296e-06,1.1355e-05,2.4469e-05,4.3573e-05,6.8979e-05,0.00010077,0.00013886,0.00018303,0.00023296,0.00028827,0.00034853,0.00041329,0.00048208,0.00055442,0.00062985,0.0007079,0.00078812,0.00087008,0.00095334,0.0010375,0.0011222,0.0012069,0.0012915,0.0013754,0.0014583,0.0015399,0.0016198,0.0016977,0.0017733,0.0018462,0.0019162,0.0019827,0.0020457,0.0021046,0.0021593,0.0022094,0.0022546,0.0022947,0.0023293,0.0023582,0.0023812,0.002398,0.0024085,0.0024125,0.0024099,0.0024006,0.0023845,0.0023616,0.0023319,0.0022955,0.0022525,0.0022031,0.0021474,0.0020858,0.0020185,0.001946,0.0018685,0.0017866,0.0017008,0.0016115,0.0015194,0.001425,0.0013291,0.0012322,0.001135,0.0010382,0.00094244,0.00084846,0.00075689,0.00066839,0.00058357,0.00050301,0.00042727,0.00035683,0.00029213,0.00023351,0.00018128,0.00013563,9.6663e-05,6.4368e-05,3.8621e-05,1.916e-05,5.5729e-06,-2.7224e-06,-6.4969e-06,-6.7372e-06,-4.6736e-06,-1.8164e-06,0
0,1.0377e-06,6.515e-06,1.7878e-05,3.6103e-05,6.1786e-05,9.5217e-05,0.00013644,0.00018532,0.00024157,0.0003048,0.00037454,0.00045028,0.00053147,0.00061753,0.00070791,0.00080202,0.00089932,0.00099924,0.0011012,0.0012048,0.0013095,0.0014147,0.0015201,0.0016251,0.0017293,0.0018323,0.0019336,0.0020328,0.0021295,0.0022233,0.0023137,0.0024004,0.0024829,0.0025609,0.0026339,0.0027016,0.0027636,0.0028196,0.0028691,0.0029119,0.0029477,0.0029761,0.0029969,0.0030099,0.0030148,0.0030115,0.003,0.0029801,0.0029517,0.0029151,0.0028701,0.002817,0.002756,0.0026872,0.0026111,0.0025281,0.0024385,0.0023428,0.0022416,0.0021356,0.0020252,0.0019114,0.0017947,0.001676,0.0015561,0.0014357,0.0013158,0.0011971,0.0010804,0.00096668,0.0008566,0.00075095,0.00065044,0.00055576,0.00046749,0.00038616,0.00031223,0.00024604,0.00018785,0.00013778,9.5843e-05,6.1897e-05,3.5643e-05,1.6609e-05,4.1275e-06,-2.6845e-06,-4.9509e-06,-4.0668e-06,-1.7332e-06,0
