0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5619e-07,-4.5202e-07,-7.32e-07,-9.0132e-07,-9.1099e-07,-7.4004e-07,-3.8374e-07,1.533e-07,8.6124e-07,1.7274e-06,2.7377e-06,3.8775e-06,5.1323e-06,6.488e-06,7.9312e-06,9.4491e-06,1.103e-05,1.2662e-05,1.4336e-05,1.6041e-05,1.7769e-05,1.9511e-05,2.1259e-05,2.3005e-05,2.4742e-05,2.6463e-05,2.8161e-05,2.9829e-05,3.146e-05,3.3047e-05,3.4583e-05,3.6061e-05,3.7474e-05,3.8815e-05,4.0077e-05,4.1252e-05,4.2335e-05,4.3316e-05,4.4191e-05,4.4951e-05,4.5591e-05,4.6104e-05,4.6485e-05,4.6728e-05,4.683e-05,4.6786e-05,4.6594e-05,4.6251e-05,4.5756e-05,4.511e-05,4.4313e-05,4.3368e-05,4.2278e-05,4.1048e-05,3.9684e-05,3.8193e-05,3.6584e-05,3.4866e-05,3.3051e-05,3.1151e-05,2.9178e-05,2.7148e-05,2.5075e-05,2.2974e-05,2.0862e-05,1.8756e-05,1.6672e-05,1.4626e-05,1.2637e-05,1.0719e-05,8.8891e-06,7.162e-06,5.5521e-06,4.0723e-06,2.7345e-06,1.5493e-06,5.2532e-07,-3.3043e-07,-1.0131e-06,-1.5204e-06,-1.8526e-06,-2.0136e-06,-2.0115e-06,-1.86e-06,-1.5803e-06,-1.2041e-06,-7.7862e-07,-3.7251e-07,-7.958e-08,0
0,-4.5319e-07,-1.1777e-06,-1.7704e-06,-1.9707e-06,-1.6283e-06,-6.6856e-07,9.336e-07,3.1715e-06,6.0187e-06,9.4365e-06,1.338e-05,1.7799e-05,2.2645e-05,2.7869e-05,3.3421e-05,3.9255e-05,4.5328e-05,5.1599e-05,5.8027e-05,6.4577e-05,7.1213e-05,7.7903e-05,8.4615e-05,9.1319e-05,9.7987e-05,0.00010459,0.0001111,0.00011749,0.00012373,0.00012981,0.00013568,0.00014132,0.00014671,0.00015181,0.00015661,0.00016107,0.00016517,0.00016888,0.00017218,0.00017503,0.00017743,0.00017934,0.00018074,0.00018162,0.00018196,0.00018174,0.00018096,0.00017962,0.0001777,0.0001752,0.00017214,0.00016852,0.00016436,0.00015967,0.00015448,0.00014882,0.00014271,0.0001362,0.00012932,0.00012212,0.00011466,0.00010697,9.9128e-05,9.1179e-05,8.3186e-05,7.521e-05,6.7314e-05,5.9559e-05,5.2007e-05,4.4717e-05,3.7748e-05,3.1156e-05,2.4992e-05,1.9304e-05,1.4136e-05,9.5254e-06,5.5029e-06,2.0932e-06,-6.8767e-07,-2.833e-06,-4.3469e-06,-5.2463e-06,-5.5639e-06,-5.3517e-06,-4.6868e-06,-3.6789e-06,-2.4793e-06,-1.2913e-06,-3.7152e-07,0
0,-7.3684e-07,-1.7766e-06,-2.4286e-06,-2.2394e-06,-9.3491e-07,1.6303e-06,5.5117e-06,1.0704e-05,1.7161e-05,2.4811e-05,3.3565e-05,4.3327e-05,5.3996e-05,6.547e-05,7.7649e-05,9.0435e-05,0.00010374,0.00011747,0.00013154,0.00014587,0.00016039,0.00017502,0.0001897,0.00020436,0.00021894,0.00023337,0.00024759,0.00026155,0.00027517,0.00028842,0.00030121,0.0003135,0.00032523,0.00033633,0.00034675,0.00035643,0.00036531,0.00037333,0.00038045,0.0003866,0.00039174,0.00039582,0.0003988,0.00040064,0.00040131,0.00040077,0.00039902,0.00039603,0.0003918,0.00038634,0.00037965,0.00037176,0.0003627,0.0003525,0.00034122,0.00032893,0.00031568,0.00030156,0.00028666,0.00027107,0.0002549,0.00023826,0.00022127,0.00020406,0.00018675,0.00016947,0.00015235,0.00013553,0.00011913,0.00010329,8.8117e-05,7.3743e-05,6.0272e-05,4.7807e-05,3.6437e-05,2.6243e-05,1.7289e-05,9.6255e-06,3.2839e-06,-1.7233e-06,-5.4076e-06,-7.8074e-06,-8.9932e-06,-9.0749e-06,-8.2104e-06,-6.6164e-06,-4.5823e-06,-2.4817e-06,-7.7683e-07,0
0,-9.1201e-07,-1.985e-06,-2.2441e-06,-1.042e-06,2.0229e-06,7.1707e-06,1.449e-05,2.3977e-05,3.5564e-05,4.914e-05,6.4564e-05,8.1683e-05,0.00010033,0.00012034,0.00014155,0.00016379,0.00018692,0.00021077,0.0002352,0.00026009,0.00028529,0.00031068,0.00033615,0.00036158,0.00038685,0.00041186,0.00043651,0.00046068,0.00048427,0.00050718,0.0005293,0.00055054,0.00057079,0.00058995,0.00060791,0.00062458,0.00063986,0.00065365,0.00066586,0.0006764,0.00068518,0.00069213,0.00069718,0.00070025,0.0007013,0.00070029,0.00069717,0.00069193,0.00068457,0.00067508,0.00066349,0.00064985,0.00063419,0.0006166,0.00059716,0.00057597,0.00055316,0.00052885,0.00050321,0.0004764,0.00044859,0.00041997,0.00039075,0.00036114,0.00033135,0.0003016,0.00027212,0.00024313,0.00021485,0.00018749,0.00016126,0.00013637,0.00011299,9.13e-05,7.1452e-05,5.3576e-05,3.7783e-05,2.4154e-05,1.2742e-05,3.565e-06,-3.3982e-06,-8.2134e-06,-1.0999e-05,-1.1936e-05,-1.1279e-05,-9.3694e-06,-6.6547e-06,-3.7009e-06,-1.2056e-06,0
0,-9.2704e-07,-1.6417e-06,-9.1843e-07,2.0664e-06,7.8313e-06,1.6665e-05,2.8685e-05,4.3886e-05,6.2173e-05,8.339e-05,0.00010734,0.0001338,0.00016253,0.00019329,0.00022584,0.00025994,0.00029536,0.00033187,0.00036925,0.00040731,0.00044584,0.00048465,0.00052356,0.0005624,0.000601,0.00063918,0.00067678,0.00071365,0.00074962,0.00078454,0.00081824,0.00085057,0.00088137,0.0009105,0.00093779,0.00096309,0.00098626,0.0010072,0.0010256,0.0010415,0.0010548,0.0010652,0.0010728,0.0010773,0.0010788,0.0010771,0.0010723,0.0010642,0.0010529,0.0010385,0.0010208,0.001,0.00097621,0.00094947,0.00091995,0.00088779,0.00085318,0.00081632,0.00077743,0.00073678,0.00069462,0.00065124,0.00060694,0.00056203,0.00051684,0.00047169,0.00042693,0.00038287,0.00033986,0.00029821,0.00025823,0.00022022,0.00018445,0.00015119,0.00012065,9.3036e-05,6.8508e-05,4.7185e-05,2.9146e-05,1.4416e-05,2.963e-06,-5.3099e-06,-1.0575e-05,-1.3092e-05,-1.322e-05,-1.1439e-05,-8.3641e-06,-4.7663e-06,-1.5954e-06,0
0,-7.5607e-07,-6.5399e-07,1.7326e-06,7.3726e-06,1.6881e-05,3.06e-05,4.8667e-05,7.1065e-05,9.7668e-05,0.00012827,0.0001626,0.00020036,0.00024125,0.00028492,0.00033106,0.00037933,0.00042941,0.00048101,0.00053381,0.00058753,0.0006419,0.00069665,0.00075153,0.00080629,0.00086068,0.00091447,0.00096743,0.0010193,0.0010699,0.0011191,0.0011664,0.0012119,0.0012551,0.001296,0.0013343,0.0013698,0.0014022,0.0014314,0.0014573,0.0014795,0.0014979,0.0015124,0.0015229,0.0015291,0.0015311,0.0015286,0.0015217,0.0015102,0.0014943,0.0014739,0.0014491,0.0014199,0.0013865,0.001349,0.0013076,0.0012626,0.0012141,0.0011625,0.001108,0.0010511,0.00099211,0.00093137,0.00086934,0.00080644,0.00074312,0.00067983,0.00061704,0.0005552,0.00049477,0.00043619,0.00037989,0.00032628,0.00027574,0.00022861,0.00018523,0.00014584,0.00011068,7.9916e-05,5.3647e-05,3.1913e-05,1.4672e-05,1.7936e-06,-6.95e-06,-1.1901e-05,-1.353e-05,-1.2456e-05,-9.4687e-06,-5.5504e-06,-1.9065e-06,0
0,-3.8768e-07,1.0274e-06,5.8158e-06,1.5052e-05,2.9419e-05,4.9293e-05,7.4816e-05,0.00010595,0.00014252,0.00018426,0.00023083,0.00028186,0.00033694,0.00039565,0.00045755,0.00052224,0.00058929,0.0006583,0.00072889,0.00080067,0.00087328,0.00094638,0.0010196,0.0010927,0.0011652,0.0012369,0.0013075,0.0013766,0.0014441,0.0015094,0.0015725,0.0016329,0.0016904,0.0017447,0.0017956,0.0018426,0.0018856,0.0019244,0.0019586,0.0019879,0.0020123,0.0020314,0.0020452,0.0020533,0.0020557,0.0020523,0.002043,0.0020277,0.0020065,0.0019793,0.0019463,0.0019075,0.0018632,0.0018135,0.0017586,0.0016989,0.0016346,0.0015662,0.001494,0.0014186,0.0013404,0.0012599,0.0011776,0.0010942,0.0010102,0.00092615,0.00084274,0.00076053,0.00068012,0.00060209,0.000527,0.00045539,0.00038774,0.00032453,0.00026616,0.00021298,0.00016528,0.00012329,8.715e-05,5.6901e-05,3.2497e-05,1.3777e-05,4.582e-07,-7.8853e-06,-1.1835e-05,-1.2153e-05,-9.7996e-06,-5.9684e-06,-2.1145e-06,0
0,1.8171e-07,3.4248e-06,1.1387e-05,2.5203e-05,4.5593e-05,7.2941e-05,0.00010737,0.00014881,0.00019703,0.00025169,0.00031238,0.00037862,0.00044991,0.00052573,0.00060555,0.00068884,0.00077508,0.00086378,0.00095443,0.0010466,0.0011397,0.0012335,0.0013274,0.001421,0.0015139,0.0016057,0.0016961,0.0017846,0.0018708,0.0019544,0.002035,0.0021122,0.0021857,0.002255,0.0023199,0.0023799,0.0024347,0.0024841,0.0025276,0.002565,0.0025959,0.0026202,0.0026375,0.0026478,0.0026507,0.0026463,0.0026343,0.0026147,0.0025876,0.0025529,0.0025108,0.0024613,0.0024048,0.0023414,0.0022715,0.0021955,0.0021136,0.0020265,0.0019347,0.0018386,0.001739,0.0016364,0.0015316,0.0014252,0.0013181,0.0012109,0.0011043,0.00099928,0.00089643,0.00079651,0.00070023,0.00060826,0.00052123,0.00043972,0.00036424,0.00029525,0.0002331,0.00017808,0.00013037,9.0036e-05,5.7028e-05,3.1156e-05,1.2084e-05,-6.9489e-07,-7.871e-06,-1.0343e-05,-9.2433e-06,-5.9662e-06,-2.2056e-06,0
0,9.5137e-07,6.5443e-06,1.8467e-05,3.7872e-05,6.5477e-05,0.00010165,0.00014647,0.00019982,0.00026139,0.00033076,0.00040743,0.00049082,0.00058032,0.00067531,0.00077514,0.00087917,0.00098678,0.0010974,0.0012103,0.001325,0.0014409,0.0015575,0.0016743,0.0017906,0.0019061,0.0020201,0.0021323,0.0022422,0.0023492,0.0024529,0.0025528,0.0026485,0.0027396,0.0028254,0.0029057,0.00298,0.0030479,0.0031089,0.0031626,0.0032088,0.003247,0.0032769,0.0032983,0.0033108,0.0033144,0.0033088,0.0032939,0.0032696,0.003236,0.0031931,0.003141,0.00308,0.0030101,0.0029318,0.0028455,0.0027515,0.0026505,0.0025429,0.0024294,0.0023107,0.0021876,0.0020608,0.0019312,0.0017996,0.001667,0.0015342,0.0014022,0.0012719,0.0011442,0.00102,0.00090019,0.00078556,0.00067689,0.00057488,0.00048018,0.00039332,0.00031478,0.00024488,0.00018387,0.00013183,8.8719e-05,5.432e-05,2.8249e-05,9.9238e-06,-1.449e-06,-6.901e-06,-7.7261e-06,-5.5112e-06,-2.1724e-06,0
