0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0436e-07,-2.4777e-07,-3.3464e-07,-3.1853e-07,-1.8189e-07,7.7639e-08,4.5476e-07,9.4048e-07,1.5242e-06,2.1947e-06,2.941e-06,3.7524e-06,4.6187e-06,5.5306e-06,6.4793e-06,7.4568e-06,8.4557e-06,9.4693e-06,1.0492e-05,1.1517e-05,1.254e-05,1.3557e-05,1.4564e-05,1.5556e-05,1.6531e-05,1.7484e-05,1.8414e-05,1.9318e-05,2.0193e-05,2.1036e-05,2.1846e-05,2.262e-05,2.3356e-05,2.4053e-05,2.4707e-05,2.5318e-05,2.5884e-05,2.6402e-05,2.687e-05,2.7287e-05,2.7652e-05,2.7962e-05,2.8216e-05,2.8412e-05,2.8548e-05,2.8624e-05,2.8638e-05,2.8589e-05,2.8476e-05,2.8298e-05,2.8054e-05,2.7745e-05,2.737e-05,2.6929e-05,2.6422e-05,2.5851e-05,2.5216e-05,2.4519e-05,2.3762e-05,2.2948e-05,2.2077e-05,2.1155e-05,2.0184e-05,1.9169e-05,1.8113e-05,1.7023e-05,1.5904e-05,1.4761e-05,1.3601e-05,1.2432e-05,1.126e-05,1.0094e-05,8.9415e-06,7.8122e-06,6.7149e-06,5.6593e-06,4.6551e-06,3.7126e-06,2.8421e-06,2.0541e-06,1.3591e-06,7.672e-07,2.8808e-07,-6.9968e-08,-3.01e-07,-4.0361e-07,-3.8498e-07,-2.6843e-07,-1.0674e-07,0
0,-2.4817e-07,-5.21e-07,-5.7787e-07,-2.8973e-07,4.0103e-07,1.5089e-06,3.0232e-06,4.9191e-06,7.1644e-06,9.723e-06,1.2558e-05,1.5633e-05,1.8912e-05,2.2362e-05,2.5951e-05,2.965e-05,3.3431e-05,3.7269e-05,4.1143e-05,4.503e-05,4.8911e-05,5.277e-05,5.659e-05,6.0357e-05,6.4058e-05,6.7679e-05,7.1211e-05,7.4643e-05,7.7964e-05,8.1165e-05,8.4238e-05,8.7174e-05,8.9966e-05,9.2604e-05,9.5083e-05,9.7394e-05,9.953e-05,0.00010148,0.00010325,0.00010482,0.00010619,0.00010735,0.00010829,0.00010902,0.00010952,0.00010979,0.00010982,0.00010962,0.00010917,0.00010848,0.00010754,0.00010635,0.00010492,0.00010323,0.0001013,9.9129e-05,9.6719e-05,9.4076e-05,9.1208e-05,8.8123e-05,8.4831e-05,8.1346e-05,7.7679e-05,7.3847e-05,6.9867e-05,6.5758e-05,6.154e-05,5.7236e-05,5.2871e-05,4.847e-05,4.4061e-05,3.9674e-05,3.534e-05,3.1092e-05,2.6962e-05,2.2986e-05,1.92e-05,1.5641e-05,1.2345e-05,9.3487e-06,6.6883e-06,4.3976e-06,2.5073e-06,1.0416e-06,1.5233e-08,-5.7404e-07,-7.5587e-07,-6.0503e-07,-2.6826e-07,0
0,-3.3637e-07,-5.8027e-07,-3.3917e-07,6.0736e-07,2.3651e-06,4.9655e-06,8.3933e-06,1.2605e-05,1.7539e-05,2.3127e-05,2.9296e-05,3.5971e-05,4.308e-05,5.0554e-05,5.8326e-05,6.6335e-05,7.4523e-05,8.2837e-05,9.1228e-05,9.965e-05,0.00010806,0.00011643,0.00012471,0.00013288,0.0001409,0.00014876,0.00015642,0.00016386,0.00017106,0.000178,0.00018466,0.00019102,0.00019707,0.00020278,0.00020814,0.00021314,0.00021776,0.00022197,0.00022578,0.00022917,0.00023211,0.0002346,0.00023662,0.00023817,0.00023922,0.00023978,0.00023982,0.00023935,0.00023836,0.00023683,0.00023477,0.00023218,0.00022905,0.00022538,0.00022119,0.00021647,0.00021124,0.00020551,0.0001993,0.00019262,0.0001855,0.00017797,0.00017005,0.00016177,0.00015318,0.00014431,0.00013521,0.00012593,0.00011651,0.00010702,9.752e-05,8.8063e-05,7.8719e-05,6.9558e-05,6.0649e-05,5.2067e-05,4.3887e-05,3.6185e-05,2.9037e-05,2.2518e-05,1.67e-05,1.165e-05,7.4267e-06,4.0752e-06,1.6186e-06,4.7324e-08,-6.9931e-07,-7.5916e-07,-3.8557e-07,0
0,-3.2254e-07,-2.9586e-07,6.0416e-07,2.681e-06,6.0855e-06,1.0865e-05,1.6998e-05,2.4419e-05,3.3035e-05,4.2736e-05,5.3406e-05,6.4926e-05,7.7176e-05,9.0043e-05,0.00010342,0.00011719,0.00013128,0.00014558,0.00016001,0.0001745,0.00018897,0.00020336,0.00021761,0.00023167,0.00024548,0.000259,0.00027218,0.00028498,0.00029737,0.00030931,0.00032076,0.0003317,0.00034209,0.00035191,0.00036112,0.0003697,0.00037762,0.00038485,0.00039137,0.00039716,0.00040219,0.00040643,0.00040987,0.00041249,0.00041427,0.00041518,0.00041522,0.00041437,0.00041262,0.00040996,0.00040638,0.00040189,0.00039647,0.00039015,0.00038291,0.00037479,0.00036579,0.00035593,0.00034525,0.00033378,0.00032155,0.00030862,0.00029503,0.00028083,0.0002661,0.00025089,0.0002353,0.00021939,0.00020327,0.00018701,0.00017073,0.00015453,0.00013852,0.00012282,0.00010755,9.2823e-05,7.8774e-05,6.5526e-05,5.3205e-05,4.1933e-05,3.1827e-05,2.2994e-05,1.5525e-05,9.4889e-06,4.9179e-06,1.7942e-06,2.4988e-08,-5.9067e-07,-4.0793e-07,0
0,-1.884e-07,3.9305e-07,2.3653e-06,6.0955e-06,1.1768e-05,1.9441e-05,2.9081e-05,4.0596e-05,5.3858e-05,6.871e-05,8.4989e-05,0.00010252,0.00012114,0.00014067,0.00016095,0.00018184,0.00020319,0.00022487,0.00024674,0.0002687,0.00029063,0.00031244,0.00033405,0.00035535,0.00037628,0.00039677,0.00041675,0.00043615,0.00045493,0.00047301,0.00049037,0.00050693,0.00052267,0.00053752,0.00055146,0.00056443,0.00057639,0.00058732,0.00059716,0.00060589,0.00061346,0.00061984,0.00062501,0.00062892,0.00063156,0.00063289,0.00063289,0.00063155,0.00062884,0.00062476,0.0006193,0.00061244,0.0006042,0.00059458,0.0005836,0.00057127,0.00055762,0.00054269,0.00052652,0.00050915,0.00049065,0.00047109,0.00045053,0.00042908,0.00040681,0.00038384,0.00036029,0.00033627,0.00031191,0.00028737,0.00026279,0.00023832,0.00021414,0.00019041,0.00016732,0.00014505,0.00012377,0.00010367,8.4946e-05,6.7763e-05,5.2291e-05,3.8682e-05,2.7065e-05,1.7535e-05,1.0136e-05,4.8446e-06,1.5404e-06,-3.2376e-08,-3.145e-07,0
0,6.9901e-08,1.5066e-06,4.9884e-06,1.092e-05,1.9504e-05,3.0796e-05,4.4746e-05,6.1229e-05,8.0074e-05,0.00010108,0.00012402,0.00014867,0.0001748,0.00020218,0.00023061,0.00025986,0.00028974,0.00032007,0.00035067,0.00038139,0.00041208,0.0004426,0.00047282,0.00050262,0.0005319,0.00056056,0.0005885,0.00061564,0.0006419,0.00066719,0.00069144,0.0007146,0.00073658,0.00075733,0.00077679,0.00079489,0.00081159,0.00082682,0.00084053,0.00085268,0.00086321,0.00087207,0.00087923,0.00088463,0.00088825,0.00089004,0.00088998,0.00088803,0.00088418,0.00087841,0.00087071,0.00086107,0.0008495,0.00083602,0.00082063,0.00080336,0.00078427,0.00076338,0.00074077,0.00071651,0.00069067,0.00066335,0.00063466,0.00060472,0.00057365,0.00054162,0.00050876,0.00047526,0.0004413,0.00040707,0.00037279,0.00033866,0.00030493,0.00027181,0.00023956,0.00020843,0.00017866,0.00015051,0.00012421,0.00010002,7.8149e-05,5.8802e-05,4.2151e-05,2.8318e-05,1.7366e-05,9.2717e-06,3.8944e-06,9.3824e-07,-1.0049e-07,0
0,4.4925e-07,3.0422e-06,8.4751e-06,1.7163e-05,2.9306e-05,4.4944e-05,6.3998e-05,8.6307e-05,0.00011165,0.00013977,0.00017038,0.0002032,0.00023793,0.00027429,0.00031199,0.00035076,0.00039036,0.00043053,0.00047107,0.00051175,0.00055238,0.00059278,0.00063279,0.00067224,0.000711,0.00074894,0.00078592,0.00082183,0.00085657,0.00089004,0.00092212,0.00095274,0.00098181,0.0010092,0.0010349,0.0010589,0.0010809,0.001101,0.0011191,0.0011351,0.001149,0.0011606,0.00117,0.0011771,0.0011818,0.0011841,0.0011839,0.0011812,0.0011761,0.0011684,0.0011581,0.0011453,0.0011299,0.001112,0.0010916,0.0010688,0.0010435,0.0010158,0.00098592,0.00095384,0.00091968,0.00088358,0.00084567,0.00080611,0.00076509,0.00072278,0.0006794,0.00063517,0.00059033,0.00054514,0.00049987,0.0004548,0.00041023,0.00036646,0.00032381,0.00028261,0.00024317,0.00020581,0.00017085,0.0001386,0.00010934,8.3328e-05,6.0774e-05,4.1842e-05,2.6616e-05,1.508e-05,7.0869e-06,2.3178e-06,2.3076e-07,0
0,9.4335e-07,4.9849e-06,1.2803e-05,2.4794e-05,4.1135e-05,6.1836e-05,8.6777e-05,0.00011575,0.00014847,0.00018464,0.00022389,0.00026588,0.00031025,0.00035663,0.00040468,0.00045407,0.00050449,0.00055562,0.00060719,0.00065894,0.00071062,0.00076201,0.00081288,0.00086305,0.00091234,0.00096057,0.0010076,0.0010532,0.0010974,0.0011399,0.0011807,0.0012196,0.0012565,0.0012913,0.0013239,0.0013543,0.0013822,0.0014077,0.0014306,0.0014509,0.0014684,0.0014832,0.001495,0.0015039,0.0015098,0.0015126,0.0015123,0.0015088,0.0015022,0.0014923,0.0014792,0.0014628,0.0014432,0.0014204,0.0013945,0.0013654,0.0013332,0.0012981,0.0012601,0.0012193,0.0011759,0.0011301,0.001082,0.0010318,0.00097971,0.00092603,0.00087099,0.00081487,0.00075798,0.00070064,0.00064319,0.00058598,0.00052939,0.00047379,0.00041959,0.00036717,0.00031694,0.0002693,0.00022464,0.00018334,0.00014574,0.00011215,8.2855e-05,5.8044e-05,3.7835e-05,2.2231e-05,1.109e-05,4.0887e-06,6.7209e-07,0
0,1.5447e-06,7.3137e-06,1.7935e-05,3.3761e-05,5.4924e-05,8.1386e-05,0.00011298,0.00014942,0.00019039,0.0002355,0.00028432,0.00033644,0.00039142,0.00044883,0.00050826,0.00056929,0.00063156,0.00069469,0.00075834,0.0008222,0.00088596,0.00094934,0.0010121,0.001074,0.0011347,0.0011942,0.0012522,0.0013085,0.0013629,0.0014153,0.0014655,0.0015134,0.0015589,0.0016018,0.001642,0.0016793,0.0017137,0.0017451,0.0017732,0.0017981,0.0018196,0.0018377,0.0018522,0.0018631,0.0018702,0.0018736,0.0018731,0.0018687,0.0018604,0.0018482,0.0018319,0.0018117,0.0017875,0.0017593,0.0017273,0.0016914,0.0016517,0.0016084,0.0015616,0.0015113,0.0014579,0.0014014,0.0013422,0.0012804,0.0012163,0.0011502,0.0010824,0.0010134,0.00094332,0.00087272,0.00080197,0.00073151,0.00066178,0.00059325,0.00052639,0.00046168,0.00039962,0.00034067,0.00028532,0.000234,0.00018714,0.00014512,0.00010826,7.6818e-05,5.094e-05,3.0661e-05,1.586e-05,6.2262e-06,1.2148e-06,0
