0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1704e-07,-3.0817e-07,-4.6161e-07,-5.1576e-07,-4.4225e-07,-2.3159e-07,1.1542e-07,5.9245e-07,1.1903e-06,1.8986e-06,2.7061e-06,3.6017e-06,4.5748e-06,5.615e-06,6.7125e-06,7.858e-06,9.043e-06,1.026e-05,1.15e-05,1.2758e-05,1.4026e-05,1.5299e-05,1.6571e-05,1.7836e-05,1.909e-05,2.0327e-05,2.1543e-05,2.2734e-05,2.3895e-05,2.5021e-05,2.6109e-05,2.7154e-05,2.8152e-05,2.9098e-05,2.9989e-05,3.0821e-05,3.1588e-05,3.2288e-05,3.2916e-05,3.3468e-05,3.3941e-05,3.433e-05,3.4633e-05,3.4846e-05,3.4967e-05,3.4992e-05,3.4921e-05,3.475e-05,3.448e-05,3.4109e-05,3.3638e-05,3.3067e-05,3.2397e-05,3.1631e-05,3.0771e-05,2.9821e-05,2.8784e-05,2.7667e-05,2.6475e-05,2.5215e-05,2.3894e-05,2.2519e-05,2.1101e-05,1.9647e-05,1.8168e-05,1.6674e-05,1.5175e-05,1.3684e-05,1.2209e-05,1.0764e-05,9.3588e-06,8.0045e-06,6.7122e-06,5.4923e-06,4.3548e-06,3.3093e-06,2.3645e-06,1.5283e-06,8.0794e-07,2.0911e-07,-2.6375e-07,-6.08e-07,-8.2339e-07,-9.1288e-07,-8.8411e-07,-7.5178e-07,-5.4167e-07,-2.9687e-07,-8.5556e-08,0
0,-3.0878e-07,-7.3269e-07,-9.8578e-07,-8.9787e-07,-3.7958e-07,6.0629e-07,2.0646e-06,3.9804e-06,6.3275e-06,9.073e-06,1.2181e-05,1.5613e-05,1.9333e-05,2.3303e-05,2.7489e-05,3.1857e-05,3.6375e-05,4.1015e-05,4.5746e-05,5.0544e-05,5.5384e-05,6.0243e-05,6.5097e-05,6.9928e-05,7.4715e-05,7.9439e-05,8.4082e-05,8.8626e-05,9.3054e-05,9.7349e-05,0.00010149,0.00010547,0.00010927,0.00011287,0.00011626,0.00011941,0.00012232,0.00012497,0.00012734,0.00012942,0.0001312,0.00013266,0.00013379,0.00013458,0.00013501,0.00013509,0.0001348,0.00013413,0.00013308,0.00013166,0.00012985,0.00012767,0.00012512,0.00012221,0.00011894,0.00011534,0.00011141,0.00010718,0.00010267,9.7904e-05,9.291e-05,8.7717e-05,8.2359e-05,7.6868e-05,7.1283e-05,6.5641e-05,5.9981e-05,5.4344e-05,4.8771e-05,4.3303e-05,3.7982e-05,3.2848e-05,2.794e-05,2.3298e-05,1.8958e-05,1.4954e-05,1.1318e-05,8.0788e-06,5.2602e-06,2.882e-06,9.5819e-07,-5.0447e-07,-1.5084e-06,-2.0681e-06,-2.2145e-06,-2.0012e-06,-1.5139e-06,-8.8307e-07,-2.9622e-07,0
0,-4.6423e-07,-9.8939e-07,-1.0965e-06,-4.9134e-07,9.8973e-07,3.4213e-06,6.8184e-06,1.1158e-05,1.6392e-05,2.2459e-05,2.9287e-05,3.6802e-05,4.4928e-05,5.3589e-05,6.2713e-05,7.2229e-05,8.207e-05,9.2172e-05,0.00010248,0.00011293,0.00012347,0.00013405,0.00014462,0.00015514,0.00016557,0.00017585,0.00018596,0.00019586,0.00020549,0.00021484,0.00022386,0.00023251,0.00024076,0.00024858,0.00025593,0.00026277,0.00026908,0.00027481,0.00027995,0.00028444,0.00028827,0.00029142,0.00029384,0.00029551,0.00029643,0.00029656,0.00029589,0.00029441,0.00029212,0.000289,0.00028506,0.00028032,0.00027477,0.00026844,0.00026136,0.00025354,0.00024504,0.00023588,0.00022612,0.0002158,0.000205,0.00019377,0.00018218,0.00017031,0.00015824,0.00014603,0.00013379,0.0001216,0.00010953,9.7693e-05,8.6159e-05,7.5021e-05,6.4361e-05,5.4262e-05,4.4801e-05,3.6049e-05,2.8073e-05,2.0932e-05,1.4676e-05,9.3432e-06,4.9614e-06,1.5412e-06,-9.2596e-07,-2.4735e-06,-3.1673e-06,-3.1163e-06,-2.486e-06,-1.5165e-06,-5.4079e-07,0
0,-5.2181e-07,-9.0694e-07,-4.9586e-07,1.1258e-06,4.1959e-06,8.8278e-06,1.5048e-05,2.2823e-05,3.2081e-05,4.2726e-05,5.4646e-05,6.7719e-05,8.1822e-05,9.6832e-05,0.00011263,0.00012909,0.00014611,0.00016358,0.00018139,0.00019945,0.00021767,0.00023596,0.00025423,0.00027241,0.00029043,0.00030821,0.00032567,0.00034276,0.00035941,0.00037554,0.00039111,0.00040604,0.00042027,0.00043375,0.00044641,0.0004582,0.00046905,0.00047891,0.00048773,0.00049545,0.00050202,0.00050739,0.00051152,0.00051437,0.0005159,0.00051608,0.00051489,0.0005123,0.00050831,0.00050291,0.00049611,0.00048792,0.00047835,0.00046744,0.00045524,0.00044179,0.00042716,0.00041141,0.00039463,0.00037691,0.00035834,0.00033905,0.00031914,0.00029875,0.000278,0.00025704,0.000236,0.00021503,0.00019429,0.00017391,0.00015405,0.00013485,0.00011645,9.8996e-05,8.2613e-05,6.7422e-05,5.3534e-05,4.1046e-05,3.0039e-05,2.0578e-05,1.2704e-05,6.4332e-06,1.7471e-06,-1.4113e-06,-3.1506e-06,-3.6438e-06,-3.1469e-06,-2.0201e-06,-7.5421e-07,0
0,-4.5196e-07,-3.9097e-07,9.9138e-07,4.2124e-06,9.5747e-06,1.7225e-05,2.7196e-05,3.9443e-05,5.3866e-05,7.033e-05,8.8674e-05,0.00010873,0.00013031,0.00015325,0.00017735,0.00020246,0.0002284,0.00025501,0.00028215,0.00030965,0.0003374,0.00036524,0.00039307,0.00042075,0.00044817,0.00047523,0.00050181,0.00052781,0.00055313,0.00057767,0.00060134,0.00062404,0.00064567,0.00066614,0.00068536,0.00070325,0.00071971,0.00073466,0.00074801,0.00075969,0.00076962,0.00077773,0.00078395,0.00078823,0.0007905,0.00079072,0.00078886,0.00078489,0.0007788,0.00077057,0.00076021,0.00074776,0.00073323,0.00071668,0.00069816,0.00067777,0.00065559,0.00063172,0.0006063,0.00057945,0.00055134,0.00052212,0.00049198,0.0004611,0.00042967,0.00039791,0.00036603,0.00033425,0.00030278,0.00027186,0.0002417,0.00021252,0.00018452,0.00015793,0.00013292,0.00010967,8.8359e-05,6.9118e-05,5.2068e-05,3.7302e-05,2.4879e-05,1.4819e-05,7.0954e-06,1.6232e-06,-1.7521e-06,-3.2721e-06,-3.2865e-06,-2.2786e-06,-8.979e-07,0
0,-2.4286e-07,6.0461e-07,3.4591e-06,8.9153e-06,1.7324e-05,2.8853e-05,4.3537e-05,6.1312e-05,8.2044e-05,0.00010556,0.00013163,0.00016005,0.00019056,0.00022293,0.00025691,0.00029227,0.00032879,0.00036623,0.00040439,0.00044307,0.00048207,0.00052121,0.00056031,0.00059921,0.00063774,0.00067575,0.00071309,0.00074961,0.00078516,0.00081962,0.00085284,0.00088468,0.00091503,0.00094374,0.00097069,0.00099575,0.0010188,0.0010397,0.0010584,0.0010747,0.0010886,0.0010999,0.0011086,0.0011145,0.0011177,0.0011179,0.0011153,0.0011096,0.0011011,0.0010895,0.001075,0.0010575,0.0010371,0.0010139,0.00098802,0.00095947,0.00092843,0.00089504,0.00085948,0.00082193,0.00078261,0.00074175,0.00069959,0.00065639,0.00061242,0.00056798,0.00052336,0.00047885,0.00043477,0.00039142,0.00034911,0.00030813,0.00026878,0.00023134,0.00019607,0.00016322,0.00013301,0.00010564,8.1268e-05,6.0017e-05,4.1969e-05,2.7148e-05,1.552e-05,6.9719e-06,1.3027e-06,-1.7978e-06,-2.7719e-06,-2.223e-06,-9.5132e-07,0
0,1.0807e-07,2.097e-06,6.949e-06,1.5306e-05,2.7546e-05,4.3843e-05,6.4222e-05,8.8591e-05,0.00011678,0.00014856,0.00018365,0.00022178,0.00026262,0.00030588,0.00035124,0.0003984,0.00044705,0.00049692,0.00054773,0.00059921,0.0006511,0.00070317,0.00075519,0.00080692,0.00085816,0.0009087,0.00095834,0.0010069,0.0010541,0.0010999,0.001144,0.0011863,0.0012266,0.0012647,0.0013005,0.0013338,0.0013643,0.0013921,0.0014168,0.0014384,0.0014568,0.0014718,0.0014832,0.001491,0.0014951,0.0014954,0.0014918,0.0014844,0.0014729,0.0014576,0.0014383,0.0014151,0.0013881,0.0013574,0.001323,0.0012852,0.0012441,0.0011999,0.0011528,0.0011031,0.001051,0.00099688,0.00094104,0.00088382,0.00082557,0.00076668,0.00070752,0.0006485,0.00059001,0.00053245,0.00047623,0.00042173,0.00036934,0.00031942,0.00027231,0.00022835,0.00018781,0.00015095,0.00011798,8.9063e-05,6.4297e-05,4.3718e-05,2.7282e-05,1.4854e-05,6.1857e-06,9.024e-07,-1.5265e-06,-1.8164e-06,-9.05e-07,0
0,5.9871e-07,4.0865e-06,1.147e-05,2.3406e-05,4.0276e-05,6.2246e-05,8.9312e-05,0.00012135,0.00015814,0.00019939,0.00024477,0.00029392,0.00034647,0.00040203,0.00046022,0.00052065,0.00058295,0.00064677,0.00071177,0.0007776,0.00084394,0.0009105,0.00097697,0.0010431,0.0011085,0.0011731,0.0012365,0.0012985,0.0013588,0.0014172,0.0014736,0.0015275,0.0015789,0.0016275,0.0016731,0.0017155,0.0017545,0.0017899,0.0018214,0.0018489,0.0018723,0.0018913,0.0019059,0.0019158,0.001921,0.0019213,0.0019167,0.0019072,0.0018926,0.001873,0.0018484,0.0018189,0.0017845,0.0017454,0.0017017,0.0016536,0.0016012,0.001545,0.0014851,0.0014218,0.0013555,0.0012867,0.0012156,0.0011427,0.0010686,0.00099354,0.00091815,0.0008429,0.00076829,0.00069482,0.000623,0.00055332,0.00048626,0.00042227,0.0003618,0.00030524,0.00025296,0.00020527,0.00016244,0.00012466,9.2068e-05,6.4712e-05,4.2541e-05,2.5398e-05,1.2994e-05,4.8945e-06,4.8779e-07,-1.0427e-06,-7.5607e-07,0
0,1.2247e-06,6.5644e-06,1.7011e-05,3.3206e-05,5.551e-05,8.4057e-05,0.00011881,0.00015958,0.0002061,0.00025803,0.00031494,0.00037643,0.00044201,0.00051125,0.00058366,0.00065879,0.0007362,0.00081544,0.0008961,0.00097776,0.00106,0.0011426,0.001225,0.0013069,0.001388,0.001468,0.0015465,0.0016233,0.001698,0.0017704,0.0018401,0.0019069,0.0019706,0.0020307,0.0020872,0.0021396,0.0021878,0.0022315,0.0022705,0.0023045,0.0023334,0.0023569,0.0023749,0.0023871,0.0023935,0.0023939,0.0023883,0.0023765,0.0023585,0.0023343,0.002304,0.0022675,0.0022251,0.0021768,0.0021228,0.0020634,0.0019988,0.0019294,0.0018554,0.0017773,0.0016955,0.0016104,0.0015226,0.0014326,0.001341,0.0012482,0.001155,0.0010618,0.00096947,0.00087844,0.00078939,0.00070291,0.00061959,0.00053999,0.00046464,0.00039403,0.0003286,0.00026874,0.00021477,0.00016694,0.0001254,9.0236e-05,6.1383e-05,3.8669e-05,2.1773e-05,1.0206e-05,3.2835e-06,1.0106e-07,-5.0542e-07,0
