0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5658e-07,-4.5343e-07,-7.3462e-07,-9.0504e-07,-9.1547e-07,-7.4484e-07,-3.8838e-07,1.4931e-07,8.584e-07,1.7261e-06,2.7384e-06,3.8806e-06,5.1382e-06,6.4969e-06,7.9434e-06,9.4649e-06,1.1049e-05,1.2686e-05,1.4363e-05,1.6073e-05,1.7805e-05,1.9551e-05,2.1303e-05,2.3054e-05,2.4795e-05,2.6521e-05,2.8223e-05,2.9895e-05,3.1529e-05,3.312e-05,3.466e-05,3.6142e-05,3.7558e-05,3.8903e-05,4.0168e-05,4.1346e-05,4.2431e-05,4.3415e-05,4.4291e-05,4.5053e-05,4.5694e-05,4.6208e-05,4.6589e-05,4.6833e-05,4.6934e-05,4.689e-05,4.6696e-05,4.6352e-05,4.5856e-05,4.5207e-05,4.4407e-05,4.3459e-05,4.2366e-05,4.1132e-05,3.9763e-05,3.8268e-05,3.6654e-05,3.4931e-05,3.3111e-05,3.1206e-05,2.9228e-05,2.7192e-05,2.5114e-05,2.3008e-05,2.0891e-05,1.8779e-05,1.669e-05,1.464e-05,1.2646e-05,1.0725e-05,8.8911e-06,7.1608e-06,5.548e-06,4.0658e-06,2.7261e-06,1.5394e-06,5.1439e-07,-3.4195e-07,-1.0248e-06,-1.5318e-06,-1.8633e-06,-2.0233e-06,-2.0199e-06,-1.8668e-06,-1.5854e-06,-1.2075e-06,-7.8051e-07,-3.7319e-07,-7.9592e-08,0
0,-4.546e-07,-1.1821e-06,-1.7779e-06,-1.9809e-06,-1.6401e-06,-6.8035e-07,9.2345e-07,3.1647e-06,6.017e-06,9.4415e-06,1.3393e-05,1.7822e-05,2.2679e-05,2.7915e-05,3.348e-05,3.9328e-05,4.5416e-05,5.1702e-05,5.8146e-05,6.4712e-05,7.1364e-05,7.8071e-05,8.4799e-05,9.152e-05,9.8204e-05,0.00010482,0.00011135,0.00011776,0.00012402,0.0001301,0.00013599,0.00014164,0.00014705,0.00015217,0.00015697,0.00016145,0.00016556,0.00016927,0.00017258,0.00017544,0.00017784,0.00017975,0.00018115,0.00018203,0.00018237,0.00018215,0.00018137,0.00018002,0.00017809,0.00017559,0.00017251,0.00016888,0.00016471,0.00016001,0.0001548,0.00014912,0.00014299,0.00013646,0.00012956,0.00012235,0.00011486,0.00010715,9.9289e-05,9.132e-05,8.3307e-05,7.5313e-05,6.7398e-05,5.9625e-05,5.2056e-05,4.4751e-05,3.7768e-05,3.1163e-05,2.4988e-05,1.9291e-05,1.4115e-05,9.4977e-06,5.4707e-06,2.0581e-06,-7.2415e-07,-2.8693e-06,-4.3815e-06,-5.278e-06,-5.5916e-06,-5.3746e-06,-4.7045e-06,-3.6912e-06,-2.4866e-06,-1.2945e-06,-3.722e-07,0
0,-7.3949e-07,-1.7842e-06,-2.4412e-06,-2.2558e-06,-9.5269e-07,1.6142e-06,5.5009e-06,1.0702e-05,1.7171e-05,2.4837e-05,3.361e-05,4.3394e-05,5.4088e-05,6.5588e-05,7.7796e-05,9.0614e-05,0.00010395,0.00011771,0.00013182,0.00014618,0.00016074,0.00017541,0.00019013,0.00020483,0.00021944,0.00023391,0.00024816,0.00026215,0.00027582,0.00028909,0.00030192,0.00031424,0.00032599,0.00033712,0.00034756,0.00035727,0.00036617,0.00037421,0.00038134,0.00038751,0.00039266,0.00039675,0.00039973,0.00040157,0.00040223,0.00040169,0.00039992,0.00039692,0.00039268,0.00038719,0.00038048,0.00037256,0.00036347,0.00035324,0.00034193,0.0003296,0.00031631,0.00030215,0.0002872,0.00027157,0.00025536,0.00023868,0.00022164,0.00020439,0.00018703,0.00016971,0.00015255,0.00013569,0.00011926,0.00010338,8.818e-05,7.3777e-05,6.0282e-05,4.7795e-05,3.6407e-05,2.6199e-05,1.7234e-05,9.5625e-06,3.2169e-06,-1.7912e-06,-5.4734e-06,-7.8683e-06,-9.0471e-06,-9.12e-06,-8.2455e-06,-6.6414e-06,-4.5976e-06,-2.4889e-06,-7.7871e-07,0
0,-9.1577e-07,-1.9953e-06,-2.2606e-06,-1.062e-06,2.0035e-06,7.157e-06,1.4488e-05,2.3993e-05,3.5603e-05,4.9208e-05,6.4667e-05,8.1825e-05,0.00010052,0.00012058,0.00014184,0.00016413,0.00018731,0.00021122,0.00023572,0.00026067,0.00028593,0.00031139,0.00033692,0.00036242,0.00038775,0.00041283,0.00043753,0.00046176,0.00048542,0.00050838,0.00053056,0.00055185,0.00057215,0.00059136,0.00060936,0.00062607,0.00064139,0.00065521,0.00066744,0.000678,0.0006868,0.00069376,0.00069881,0.00070189,0.00070293,0.0007019,0.00069877,0.0006935,0.00068611,0.00067659,0.00066496,0.00065126,0.00063556,0.00061791,0.00059841,0.00057716,0.00055428,0.0005299,0.00050419,0.0004773,0.00044941,0.00042072,0.00039142,0.00036174,0.00033187,0.00030205,0.0002725,0.00024344,0.0002151,0.00018768,0.0001614,0.00013645,0.00011303,9.1306e-05,7.1425e-05,5.3523e-05,3.771e-05,2.4066e-05,1.2645e-05,3.4645e-06,-3.4972e-06,-8.3064e-06,-1.1082e-05,-1.2006e-05,-1.1334e-05,-9.4093e-06,-6.6797e-06,-3.7132e-06,-1.2091e-06,0
0,-9.3157e-07,-1.6534e-06,-9.3602e-07,2.0473e-06,7.8172e-06,1.6663e-05,2.8705e-05,4.3936e-05,6.2261e-05,8.3525e-05,0.00010753,0.00013405,0.00016285,0.00019369,0.00022632,0.00026051,0.00029601,0.00033261,0.00037009,0.00040824,0.00044687,0.00048578,0.00052479,0.00056373,0.00060243,0.0006407,0.0006784,0.00071536,0.00075143,0.00078643,0.00082021,0.00085263,0.00088351,0.0009127,0.00094006,0.00096542,0.00098864,0.0010096,0.0010281,0.001044,0.0010573,0.0010678,0.0010753,0.0010799,0.0010813,0.0010796,0.0010748,0.0010667,0.0010553,0.0010408,0.0010231,0.0010022,0.00097833,0.00095151,0.00092189,0.00088964,0.00085492,0.00081795,0.00077896,0.00073819,0.00069592,0.00065242,0.000608,0.00056298,0.00051768,0.00047242,0.00042755,0.00038339,0.00034028,0.00029854,0.00025848,0.00022039,0.00018456,0.00015123,0.00012065,9.299e-05,6.8427e-05,4.7081e-05,2.9025e-05,1.4287e-05,2.833e-06,-5.4339e-06,-1.0687e-05,-1.3188e-05,-1.3297e-05,-1.1495e-05,-8.3994e-06,-4.7841e-06,-1.6006e-06,0
0,-7.6091e-07,-6.6556e-07,1.7174e-06,7.3603e-06,1.688e-05,3.0622e-05,4.8724e-05,7.1169e-05,9.7829e-05,0.0001285,0.00016291,0.00020077,0.00024175,0.00028553,0.00033178,0.00038018,0.00043039,0.00048211,0.00053505,0.00058891,0.00064342,0.00069831,0.00075333,0.00080823,0.00086276,0.00091668,0.00096978,0.0010218,0.0010726,0.0011218,0.0011693,0.0012148,0.0012582,0.0012992,0.0013376,0.0013731,0.0014056,0.0014349,0.0014608,0.001483,0.0015015,0.0015161,0.0015265,0.0015328,0.0015347,0.0015322,0.0015252,0.0015137,0.0014977,0.0014773,0.0014523,0.0014231,0.0013895,0.0013519,0.0013104,0.0012652,0.0012166,0.0011648,0.0011102,0.0010532,0.00099399,0.00093309,0.00087089,0.00080783,0.00074435,0.00068091,0.00061797,0.00055599,0.00049542,0.00043671,0.0003803,0.00032658,0.00027594,0.00022873,0.00018527,0.00014582,0.00011061,7.9807e-05,5.3512e-05,3.1763e-05,1.4517e-05,1.6428e-06,-7.0885e-06,-1.2021e-05,-1.3626e-05,-1.2527e-05,-9.5143e-06,-5.5736e-06,-1.9133e-06,0
0,-3.9225e-07,1.018e-06,5.807e-06,1.5053e-05,2.9443e-05,4.9354e-05,7.4928e-05,0.00010613,0.00014278,0.00018462,0.00023131,0.00028246,0.00033768,0.00039653,0.00045859,0.00052344,0.00059066,0.00065986,0.00073062,0.00080259,0.00087539,0.00094867,0.0010221,0.0010953,0.0011681,0.00124,0.0013107,0.00138,0.0014476,0.0015132,0.0015764,0.0016369,0.0016946,0.001749,0.0018,0.0018472,0.0018903,0.0019291,0.0019633,0.0019928,0.0020172,0.0020363,0.0020501,0.0020582,0.0020606,0.0020571,0.0020478,0.0020324,0.0020111,0.0019838,0.0019507,0.0019118,0.0018673,0.0018174,0.0017624,0.0017024,0.001638,0.0015694,0.001497,0.0014214,0.001343,0.0012622,0.0011798,0.0010961,0.0010119,0.00092766,0.00084405,0.00076166,0.00068107,0.00060287,0.00052762,0.00045585,0.00038808,0.00032475,0.00026627,0.00021301,0.00016524,0.0001232,8.7016e-05,5.6741e-05,3.2325e-05,1.3606e-05,2.9839e-07,-8.0255e-06,-1.195e-05,-1.2238e-05,-9.8547e-06,-5.9966e-06,-2.1229e-06,0
0,1.78e-07,3.4197e-06,1.1389e-05,2.5226e-05,4.5652e-05,7.3054e-05,0.00010756,0.00014909,0.00019742,0.00025222,0.00031305,0.00037946,0.00045093,0.00052694,0.00060696,0.00069047,0.00077693,0.00086586,0.00095675,0.0010491,0.0011425,0.0012365,0.0013306,0.0014245,0.0015177,0.0016097,0.0017003,0.001789,0.0018755,0.0019593,0.0020401,0.0021175,0.0021911,0.0022606,0.0023257,0.0023858,0.0024408,0.0024902,0.0025338,0.0025712,0.0026022,0.0026265,0.0026439,0.0026541,0.0026571,0.0026525,0.0026405,0.0026208,0.0025936,0.0025587,0.0025165,0.0024669,0.0024101,0.0023466,0.0022764,0.0022001,0.0021181,0.0020307,0.0019386,0.0018423,0.0017423,0.0016395,0.0015344,0.0014278,0.0013204,0.0012129,0.0011061,0.0010008,0.00089773,0.00079759,0.0007011,0.00060895,0.00052175,0.00044008,0.00036447,0.00029536,0.00023311,0.00017802,0.00013025,8.9881e-05,5.6852e-05,3.0975e-05,1.191e-05,-8.5044e-07,-7.9996e-06,-1.044e-05,-9.3065e-06,-5.9989e-06,-2.2155e-06,0
0,9.4917e-07,6.5458e-06,1.8484e-05,3.7923e-05,6.5583e-05,0.00010183,0.00014675,0.00020022,0.00026194,0.00033149,0.00040834,0.00049195,0.00058168,0.00067691,0.000777,0.0008813,0.00098919,0.0011001,0.0012133,0.0013283,0.0014445,0.0015614,0.0016785,0.0017951,0.0019109,0.0020252,0.0021377,0.0022478,0.0023551,0.0024591,0.0025593,0.0026552,0.0027465,0.0028326,0.002913,0.0029875,0.0030555,0.0031166,0.0031705,0.0032167,0.003255,0.0032849,0.0033063,0.0033188,0.0033224,0.0033167,0.0033017,0.0032773,0.0032436,0.0032005,0.0031482,0.0030869,0.0030168,0.0029383,0.0028517,0.0027574,0.0026561,0.0025482,0.0024344,0.0023153,0.0021919,0.0020647,0.0019348,0.0018029,0.0016699,0.0015368,0.0014045,0.0012739,0.0011459,0.0010215,0.00090138,0.00078651,0.00067762,0.00057542,0.00048054,0.00039355,0.00031488,0.00024488,0.00018379,0.0001317,8.8552e-05,5.4138e-05,2.8068e-05,9.7592e-06,-1.5873e-06,-7.0062e-06,-7.7957e-06,-5.5476e-06,-2.1835e-06,0
