0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.043e-07,-2.494e-07,-3.3952e-07,-3.2768e-07,-1.9578e-07,5.894e-08,4.3153e-07,9.1326e-07,1.4937e-06,2.1618e-06,2.9067e-06,3.7177e-06,4.5848e-06,5.4986e-06,6.4502e-06,7.4317e-06,8.4357e-06,9.4554e-06,1.0485e-05,1.1518e-05,1.255e-05,1.3577e-05,1.4593e-05,1.5596e-05,1.6582e-05,1.7547e-05,1.8489e-05,1.9404e-05,2.0291e-05,2.1146e-05,2.1968e-05,2.2754e-05,2.3502e-05,2.421e-05,2.4876e-05,2.5497e-05,2.6072e-05,2.6599e-05,2.7075e-05,2.75e-05,2.7871e-05,2.8186e-05,2.8443e-05,2.8642e-05,2.878e-05,2.8856e-05,2.8869e-05,2.8817e-05,2.87e-05,2.8516e-05,2.8266e-05,2.7948e-05,2.7562e-05,2.711e-05,2.659e-05,2.6005e-05,2.5355e-05,2.4643e-05,2.3869e-05,2.3036e-05,2.2148e-05,2.1207e-05,2.0218e-05,1.9184e-05,1.8111e-05,1.7004e-05,1.5868e-05,1.471e-05,1.3537e-05,1.2355e-05,1.1173e-05,9.9984e-06,8.8398e-06,7.7063e-06,6.6071e-06,5.5517e-06,4.55e-06,3.6122e-06,2.7484e-06,1.969e-06,1.2841e-06,7.0353e-07,2.3653e-07,-1.0913e-07,-3.2813e-07,-4.1985e-07,-3.9231e-07,-2.6978e-07,-1.0577e-07,0
0,-2.498e-07,-5.2941e-07,-5.9741e-07,-3.2326e-07,3.5215e-07,1.4446e-06,2.9446e-06,4.8281e-06,7.0636e-06,9.6156e-06,1.2448e-05,1.5523e-05,1.8807e-05,2.2266e-05,2.5868e-05,2.9583e-05,3.3385e-05,3.7249e-05,4.115e-05,4.5068e-05,4.8984e-05,5.288e-05,5.674e-05,6.0549e-05,6.4293e-05,6.7959e-05,7.1537e-05,7.5015e-05,7.8383e-05,8.1632e-05,8.4751e-05,8.7734e-05,9.057e-05,9.3252e-05,9.5772e-05,9.8123e-05,0.0001003,0.00010228,0.00010408,0.00010568,0.00010707,0.00010825,0.00010921,0.00010995,0.00011045,0.00011072,0.00011075,0.00011054,0.00011007,0.00010936,0.00010839,0.00010717,0.0001057,0.00010397,0.00010199,9.9768e-05,9.7301e-05,9.4597e-05,9.1665e-05,8.8513e-05,8.5154e-05,8.1599e-05,7.7863e-05,7.3963e-05,6.9915e-05,6.5741e-05,6.1461e-05,5.71e-05,5.2681e-05,4.8233e-05,4.3784e-05,3.9363e-05,3.5003e-05,3.0736e-05,2.6597e-05,2.2619e-05,1.8839e-05,1.5294e-05,1.2019e-05,9.0507e-06,6.4238e-06,4.171e-06,2.3213e-06,8.9741e-07,-8.8322e-08,-6.4042e-07,-7.9119e-07,-6.1802e-07,-2.696e-07,0
0,-3.4127e-07,-5.9985e-07,-3.8111e-07,5.3811e-07,2.2663e-06,4.8375e-06,8.2385e-06,1.2427e-05,1.7345e-05,2.2922e-05,2.9088e-05,3.5768e-05,4.2891e-05,5.0387e-05,5.8191e-05,6.6239e-05,7.4476e-05,8.2846e-05,9.13e-05,9.9793e-05,0.00010828,0.00011673,0.0001251,0.00013336,0.00014148,0.00014944,0.0001572,0.00016474,0.00017205,0.00017909,0.00018585,0.00019232,0.00019846,0.00020427,0.00020972,0.00021481,0.00021951,0.0002238,0.00022768,0.00023112,0.00023411,0.00023665,0.0002387,0.00024027,0.00024134,0.0002419,0.00024193,0.00024144,0.00024041,0.00023884,0.00023672,0.00023405,0.00023084,0.00022708,0.00022278,0.00021794,0.00021259,0.00020673,0.00020038,0.00019356,0.00018629,0.00017861,0.00017054,0.00016211,0.00015337,0.00014436,0.00013513,0.00012572,0.00011619,0.0001066,9.7002e-05,8.747e-05,7.8066e-05,6.8861e-05,5.9926e-05,5.1335e-05,4.3163e-05,3.5486e-05,2.8377e-05,2.1911e-05,1.6158e-05,1.1183e-05,7.0404e-06,3.7719e-06,1.3967e-06,-9.9551e-08,-7.8237e-07,-7.9442e-07,-3.9282e-07,0
0,-3.3175e-07,-3.2951e-07,5.3481e-07,2.569e-06,5.9282e-06,1.0664e-05,1.6757e-05,2.4146e-05,3.2739e-05,4.2429e-05,5.31e-05,6.4634e-05,7.6914e-05,8.9825e-05,0.00010326,0.00011711,0.00013128,0.00014568,0.00016023,0.00017484,0.00018945,0.00020399,0.00021839,0.00023261,0.00024659,0.00026028,0.00027364,0.00028663,0.0002992,0.00031132,0.00032295,0.00033407,0.00034463,0.00035462,0.00036399,0.00037272,0.00038078,0.00038814,0.00039478,0.00040067,0.00040579,0.00041011,0.00041361,0.00041627,0.00041807,0.00041898,0.000419,0.00041811,0.0004163,0.00041356,0.00040988,0.00040526,0.0003997,0.00039321,0.0003858,0.00037748,0.00036826,0.00035818,0.00034726,0.00033554,0.00032306,0.00030987,0.00029602,0.00028156,0.00026658,0.00025113,0.0002353,0.00021918,0.00020285,0.00018641,0.00016997,0.00015364,0.00013752,0.00012174,0.00010641,9.1664e-05,7.762e-05,6.4404e-05,5.2142e-05,4.0951e-05,3.0946e-05,2.223e-05,1.4889e-05,8.9847e-06,4.5443e-06,1.5421e-06,-1.2216e-07,-6.5705e-07,-4.2403e-07,0
0,-2.0242e-07,3.4393e-07,2.2664e-06,5.9382e-06,1.155e-05,1.9165e-05,2.8754e-05,4.023e-05,5.3466e-05,6.831e-05,8.46e-05,0.00010216,0.00012083,0.00014044,0.00016082,0.00018183,0.00020332,0.00022515,0.00024721,0.00026936,0.00029151,0.00031355,0.0003354,0.00035695,0.00037815,0.00039891,0.00041916,0.00043884,0.0004579,0.00047627,0.00049389,0.00051073,0.00052673,0.00054184,0.00055602,0.00056922,0.00058141,0.00059253,0.00060256,0.00061144,0.00061915,0.00062565,0.0006309,0.00063488,0.00063754,0.00063888,0.00063885,0.00063745,0.00063465,0.00063045,0.00062482,0.00061778,0.00060933,0.00059946,0.0005882,0.00057557,0.0005616,0.00054633,0.00052979,0.00051205,0.00049316,0.0004732,0.00045226,0.00043041,0.00040776,0.00038442,0.0003605,0.00033614,0.00031148,0.00028666,0.00026182,0.00023715,0.00021279,0.00018894,0.00016576,0.00014343,0.00012215,0.00010209,8.3438e-05,6.6363e-05,5.1029e-05,3.7582e-05,2.6144e-05,1.68e-05,9.5861e-06,4.469e-06,1.3169e-06,-1.3645e-07,-3.4155e-07,0
0,5.102e-08,1.4421e-06,4.8602e-06,1.0719e-05,1.9228e-05,3.0451e-05,4.4341e-05,6.0782e-05,7.9605e-05,0.00010061,0.00012358,0.00014829,0.0001745,0.00020201,0.00023057,0.00026,0.00029009,0.00032066,0.00035152,0.00038253,0.00041353,0.00044437,0.00047494,0.00050511,0.00053476,0.00056381,0.00059215,0.00061968,0.00064633,0.00067202,0.00069667,0.00072021,0.00074257,0.00076369,0.00078349,0.00080192,0.00081893,0.00083444,0.00084841,0.00086078,0.00087151,0.00088053,0.00088781,0.0008933,0.00089696,0.00089875,0.00089865,0.00089662,0.00089264,0.0008867,0.00087878,0.00086888,0.00085701,0.00084317,0.00082739,0.00080971,0.00079016,0.00076879,0.00074567,0.00072088,0.0006945,0.00066663,0.00063738,0.00060689,0.00057528,0.00054271,0.00050935,0.00047538,0.00044097,0.00040635,0.0003717,0.00033727,0.00030328,0.00026997,0.00023758,0.00020637,0.00017657,0.00014845,0.00012224,9.8182e-05,7.6484e-05,5.7344e-05,4.0923e-05,2.7333e-05,1.6624e-05,8.7601e-06,3.5862e-06,7.9204e-07,-1.3984e-07,0
0,4.258e-07,2.9634e-06,8.3205e-06,1.6923e-05,2.898e-05,4.4541e-05,6.3534e-05,8.5804e-05,0.00011113,0.00013927,0.00016994,0.00020285,0.00023772,0.00027424,0.00031215,0.00035118,0.00039106,0.00043156,0.00047246,0.00051353,0.00055458,0.00059543,0.00063591,0.00067586,0.00071513,0.00075359,0.0007911,0.00082755,0.00086283,0.00089683,0.00092944,0.00096058,0.00099016,0.0010181,0.0010442,0.0010686,0.0010911,0.0011115,0.00113,0.0011463,0.0011604,0.0011723,0.0011818,0.001189,0.0011938,0.0011961,0.0011958,0.0011931,0.0011877,0.0011798,0.0011692,0.0011561,0.0011403,0.0011219,0.001101,0.0010776,0.0010517,0.0010234,0.00099285,0.00096006,0.00092518,0.00088834,0.00084969,0.0008094,0.00076764,0.00072463,0.00068057,0.0006357,0.00059027,0.00054453,0.00049877,0.00045328,0.00040836,0.00036431,0.00032146,0.00028013,0.00024063,0.0002033,0.00016843,0.00013633,0.00010727,8.1504e-05,5.9231e-05,4.0597e-05,2.5673e-05,1.4425e-05,6.6892e-06,2.1269e-06,1.7834e-07,0
0,9.1593e-07,4.894e-06,1.2626e-05,2.4523e-05,4.0773e-05,6.1395e-05,8.6279e-05,0.00011522,0.00014795,0.00018417,0.00022351,0.00026564,0.00031019,0.00035682,0.00040516,0.00045489,0.00050569,0.00055725,0.0006093,0.00066157,0.00071381,0.00076578,0.00081727,0.00086808,0.00091803,0.00096694,0.0010146,0.001061,0.0011058,0.0011491,0.0011905,0.0012301,0.0012676,0.0013031,0.0013363,0.0013672,0.0013957,0.0014217,0.0014451,0.0014657,0.0014836,0.0014986,0.0015106,0.0015197,0.0015256,0.0015285,0.0015281,0.0015245,0.0015176,0.0015074,0.0014939,0.0014771,0.001457,0.0014336,0.001407,0.0013772,0.0013443,0.0013083,0.0012695,0.0012278,0.0011835,0.0011367,0.0010876,0.0010365,0.00098349,0.00092889,0.00087298,0.00081603,0.00075837,0.00070032,0.00064223,0.00058447,0.00052741,0.00047143,0.00041694,0.00036433,0.00031401,0.00026637,0.00022179,0.00018064,0.00014327,0.00010997,8.0996e-05,5.6538e-05,3.6689e-05,2.1431e-05,1.0601e-05,3.852e-06,6.0629e-07,0
0,1.5141e-06,7.2137e-06,1.7743e-05,3.3471e-05,5.4543e-05,8.0931e-05,0.00011247,0.00014891,0.00018992,0.00023511,0.00028408,0.0003364,0.00039163,0.00044937,0.00050917,0.00057065,0.00063342,0.00069711,0.00076137,0.00082589,0.00089036,0.00095449,0.001018,0.0010807,0.0011423,0.0012026,0.0012615,0.0013186,0.0013739,0.0014272,0.0014783,0.0015271,0.0015733,0.001617,0.001658,0.001696,0.0017311,0.001763,0.0017917,0.0018171,0.0018391,0.0018575,0.0018722,0.0018833,0.0018905,0.0018939,0.0018934,0.0018888,0.0018802,0.0018676,0.0018509,0.0018301,0.0018053,0.0017764,0.0017435,0.0017067,0.0016661,0.0016218,0.0015739,0.0015225,0.0014679,0.0014103,0.0013498,0.0012869,0.0012216,0.0011544,0.0010855,0.0010154,0.00094438,0.00087289,0.00080133,0.00073015,0.00065982,0.00059079,0.00052354,0.00045857,0.00039635,0.00033736,0.00028207,0.00023091,0.00018429,0.00014259,0.0001061,7.5057e-05,4.9594e-05,2.9718e-05,1.528e-05,5.9439e-06,1.1356e-06,0
