0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3291e-07,-3.6679e-07,-5.7212e-07,-6.7376e-07,-6.3489e-07,-4.4129e-07,-9.1415e-08,4.092e-07,1.0512e-06,1.8233e-06,2.7133e-06,3.7087e-06,4.7974e-06,5.9676e-06,7.208e-06,8.5081e-06,9.8579e-06,1.1248e-05,1.2671e-05,1.4117e-05,1.5579e-05,1.7051e-05,1.8525e-05,1.9996e-05,2.1457e-05,2.2903e-05,2.4327e-05,2.5724e-05,2.7089e-05,2.8416e-05,2.9699e-05,3.0934e-05,3.2114e-05,3.3235e-05,3.429e-05,3.5274e-05,3.6182e-05,3.7008e-05,3.7746e-05,3.8392e-05,3.8941e-05,3.9386e-05,3.9725e-05,3.9953e-05,4.0066e-05,4.0062e-05,3.9937e-05,3.9689e-05,3.9318e-05,3.8823e-05,3.8205e-05,3.7464e-05,3.6604e-05,3.5626e-05,3.4537e-05,3.334e-05,3.2043e-05,3.0651e-05,2.9175e-05,2.7623e-05,2.6004e-05,2.4331e-05,2.2614e-05,2.0867e-05,1.9101e-05,1.733e-05,1.5568e-05,1.3829e-05,1.2126e-05,1.0473e-05,8.8828e-06,7.3691e-06,5.9442e-06,4.6196e-06,3.4062e-06,2.3138e-06,1.351e-06,5.2527e-07,-1.578e-07,-6.9422e-07,-1.0822e-06,-1.3226e-06,-1.4194e-06,-1.3813e-06,-1.2227e-06,-9.6697e-07,-6.5038e-07,-3.2818e-07,-8.01e-08,0
0,-3.6762e-07,-9.1461e-07,-1.3074e-06,-1.3389e-06,-8.9486e-07,7.7457e-08,1.5914e-06,3.6358e-06,6.1845e-06,9.2028e-06,1.2651e-05,1.6487e-05,2.067e-05,2.5157e-05,2.9908e-05,3.4885e-05,4.0051e-05,4.5373e-05,5.0817e-05,5.6353e-05,6.1952e-05,6.7587e-05,7.3233e-05,7.8864e-05,8.4457e-05,8.9989e-05,9.5438e-05,0.00010078,0.000106,0.00011107,0.00011597,0.00012068,0.00012518,0.00012945,0.00013346,0.00013719,0.00014064,0.00014376,0.00014655,0.00014899,0.00015104,0.00015271,0.00015397,0.00015481,0.0001552,0.00015516,0.00015465,0.00015368,0.00015225,0.00015034,0.00014797,0.00014514,0.00014186,0.00013815,0.00013401,0.00012947,0.00012455,0.00011928,0.00011369,0.00010782,0.0001017,9.537e-05,8.8881e-05,8.2275e-05,7.5601e-05,6.8906e-05,6.2241e-05,5.5657e-05,4.9205e-05,4.2935e-05,3.6897e-05,3.1137e-05,2.5702e-05,2.0634e-05,1.5973e-05,1.1754e-05,8.0088e-06,4.7621e-06,2.0338e-06,-1.6335e-07,-1.8252e-06,-2.9576e-06,-3.5786e-06,-3.7221e-06,-3.4424e-06,-2.821e-06,-1.9758e-06,-1.0717e-06,-3.2736e-07,0
0,-5.7563e-07,-1.3121e-06,-1.6442e-06,-1.2128e-06,1.9105e-07,2.6712e-06,6.26e-06,1.0942e-05,1.6671e-05,2.3381e-05,3.0996e-05,3.9432e-05,4.8603e-05,5.8425e-05,6.8814e-05,7.9689e-05,9.0973e-05,0.00010259,0.00011448,0.00012656,0.00013879,0.00015109,0.00016341,0.0001757,0.00018791,0.00019998,0.00021187,0.00022352,0.0002349,0.00024594,0.00025662,0.00026687,0.00027666,0.00028593,0.00029465,0.00030276,0.00031022,0.00031699,0.00032302,0.00032828,0.00033271,0.00033629,0.00033899,0.00034076,0.00034158,0.00034143,0.00034029,0.00033815,0.000335,0.00033083,0.00032567,0.0003195,0.00031237,0.0003043,0.00029531,0.00028546,0.0002748,0.00026339,0.00025129,0.00023857,0.00022533,0.00021164,0.0001976,0.00018331,0.00016887,0.00015437,0.00013994,0.00012568,0.00011169,9.8082e-05,8.4963e-05,7.2433e-05,6.0587e-05,4.9517e-05,3.9305e-05,3.0025e-05,2.1743e-05,1.4511e-05,8.369e-06,3.3415e-06,-5.6524e-07,-3.3663e-06,-5.1024e-06,-5.8462e-06,-5.71e-06,-4.8564e-06,-3.5114e-06,-1.9784e-06,-6.4908e-07,0
0,-6.8172e-07,-1.3503e-06,-1.2177e-06,2.2563e-07,3.2849e-06,8.1177e-06,1.4777e-05,2.3242e-05,3.3445e-05,4.5283e-05,5.8635e-05,7.3368e-05,8.9342e-05,0.00010642,0.00012446,0.00014332,0.00016289,0.00018303,0.00020362,0.00022456,0.00024574,0.00026704,0.00028839,0.00030967,0.0003308,0.0003517,0.00037227,0.00039244,0.00041211,0.00043121,0.00044966,0.00046737,0.00048427,0.00050027,0.0005153,0.00052928,0.00054213,0.00055377,0.00056414,0.00057316,0.00058076,0.00058688,0.00059147,0.00059446,0.00059582,0.00059551,0.00059349,0.00058975,0.00058427,0.00057705,0.00056811,0.00055747,0.00054517,0.00053125,0.00051577,0.00049882,0.00048047,0.00046084,0.00044003,0.00041817,0.0003954,0.00037187,0.00034774,0.00032317,0.00029833,0.0002734,0.00024857,0.00022401,0.00019991,0.00017645,0.00015381,0.00013215,0.00011164,9.2437e-05,7.4672e-05,5.8473e-05,4.3948e-05,3.1185e-05,2.0249e-05,1.1178e-05,3.9811e-06,-1.3695e-06,-4.9434e-06,-6.8612e-06,-7.305e-06,-6.5322e-06,-4.8918e-06,-2.8422e-06,-9.6918e-07,0
0,-6.4732e-07,-9.077e-07,1.9753e-07,3.3111e-06,8.8247e-06,1.6944e-05,2.7738e-05,4.1179e-05,5.7172e-05,7.5574e-05,9.6213e-05,0.0001189,0.00014343,0.0001696,0.00019721,0.00022606,0.00025596,0.00028672,0.00031816,0.00035012,0.00038244,0.00041495,0.0004475,0.00047997,0.0005122,0.00054406,0.00057542,0.00060615,0.00063612,0.00066521,0.0006933,0.00072025,0.00074596,0.00077029,0.00079313,0.00081436,0.00083386,0.00085152,0.00086723,0.00088088,0.00089237,0.00090161,0.0009085,0.00091299,0.00091498,0.00091444,0.00091131,0.00090557,0.0008972,0.0008862,0.00087259,0.00085641,0.00083772,0.00081658,0.0007931,0.00076738,0.00073956,0.0007098,0.00067826,0.00064514,0.00061064,0.00057499,0.00053841,0.00050117,0.00046351,0.00042571,0.00038803,0.00035075,0.00031414,0.00027847,0.00024401,0.000211,0.0001797,0.00015032,0.00012308,9.8158e-05,7.5716e-05,5.5884e-05,3.8757e-05,2.4389e-05,1.2793e-05,3.9255e-06,-2.3143e-06,-6.1008e-06,-7.6925e-06,-7.4489e-06,-5.8495e-06,-3.5162e-06,-1.2378e-06,0
0,-4.5488e-07,8.0828e-08,2.7323e-06,8.2478e-06,1.7087e-05,2.9492e-05,4.5539e-05,6.5188e-05,8.8309e-05,0.00011471,0.00014417,0.00017644,0.00021123,0.00024827,0.0002873,0.00032805,0.00037023,0.00041361,0.00045794,0.00050298,0.0005485,0.00059429,0.00064014,0.00068584,0.00073121,0.00077604,0.00082017,0.00086339,0.00090555,0.00094645,0.00098592,0.0010238,0.0010599,0.0010941,0.0011261,0.0011559,0.0011832,0.001208,0.0012299,0.001249,0.0012651,0.001278,0.0012876,0.0012938,0.0012965,0.0012957,0.0012912,0.0012831,0.0012713,0.0012559,0.0012368,0.0012141,0.0011879,0.0011583,0.0011254,0.0010894,0.0010504,0.0010088,0.00096462,0.00091827,0.00086999,0.0008201,0.00076891,0.00071677,0.00066403,0.00061107,0.00055826,0.00050598,0.0004546,0.0004045,0.00035603,0.00030956,0.00026541,0.0002239,0.00018532,0.00014991,0.0001179,8.9457e-05,6.4722e-05,4.3767e-05,2.6607e-05,1.3185e-05,3.367e-06,-3.0775e-06,-6.4858e-06,-7.3222e-06,-6.1991e-06,-3.9031e-06,-1.425e-06,0
0,-9.8201e-08,1.6457e-06,6.4551e-06,1.515e-05,2.8235e-05,4.5969e-05,6.8428e-05,9.5543e-05,0.00012715,0.000163,0.00020281,0.00024625,0.00029297,0.00034263,0.00039487,0.00044934,0.0005057,0.00056361,0.00062276,0.00068283,0.00074353,0.00080457,0.00086568,0.00092657,0.00098701,0.0010467,0.0011055,0.001163,0.0012191,0.0012736,0.0013261,0.0013764,0.0014244,0.0014698,0.0015124,0.001552,0.0015882,0.0016211,0.0016502,0.0016755,0.0016968,0.0017138,0.0017265,0.0017347,0.0017382,0.0017371,0.0017311,0.0017203,0.0017046,0.0016841,0.0016587,0.0016286,0.0015939,0.0015546,0.001511,0.0014633,0.0014117,0.0013565,0.001298,0.0012366,0.0011726,0.0011065,0.0010387,0.00096955,0.00089961,0.00082934,0.00075924,0.00068979,0.00062149,0.00055483,0.00049028,0.0004283,0.00036933,0.00031378,0.00026201,0.00021438,0.00017115,0.00013256,9.8779e-05,6.991e-05,4.5973e-05,2.69e-05,1.2523e-05,2.5571e-06,-3.4138e-06,-5.9577e-06,-5.8182e-06,-3.9421e-06,-1.514e-06,0
0,4.2298e-07,3.7964e-06,1.1394e-05,2.4072e-05,4.235e-05,6.6488e-05,9.6539e-05,0.0001324,0.00017386,0.0002206,0.00027227,0.00032847,0.00038877,0.00045274,0.00051993,0.00058991,0.00066226,0.00073655,0.00081238,0.00088937,0.00096713,0.0010453,0.0011235,0.0012015,0.0012788,0.0013553,0.0014304,0.001504,0.0015758,0.0016453,0.0017125,0.0017768,0.0018381,0.0018961,0.0019505,0.0020009,0.0020472,0.0020891,0.0021263,0.0021585,0.0021856,0.0022073,0.0022234,0.0022338,0.0022383,0.0022368,0.0022291,0.0022153,0.0021953,0.0021692,0.0021369,0.0020985,0.0020542,0.0020042,0.0019487,0.001888,0.0018223,0.0017521,0.0016776,0.0015994,0.001518,0.0014338,0.0013473,0.0012592,0.0011701,0.0010805,0.000991,0.00090231,0.00081503,0.00072975,0.00064709,0.00056762,0.0004919,0.00042043,0.00035368,0.00029208,0.00023599,0.00018569,0.00014141,0.00010327,7.1297e-05,4.5426e-05,2.5454e-05,1.1045e-05,1.7073e-06,-3.2281e-06,-4.6301e-06,-3.5978e-06,-1.4963e-06,0
0,1.1058e-06,6.5304e-06,1.7553e-05,3.5027e-05,5.9462e-05,9.1092e-05,0.00012993,0.00017583,0.00022851,0.00028759,0.00035264,0.00042317,0.00049866,0.0005786,0.00066244,0.00074967,0.00083977,0.00093222,0.0010265,0.0011222,0.0012189,0.001316,0.0014132,0.00151,0.001606,0.0017008,0.0017941,0.0018854,0.0019744,0.0020607,0.0021439,0.0022237,0.0022997,0.0023715,0.0024389,0.0025014,0.0025587,0.0026105,0.0026565,0.0026964,0.0027299,0.0027568,0.0027767,0.0027896,0.0027952,0.0027933,0.0027839,0.0027668,0.0027421,0.0027098,0.0026699,0.0026226,0.0025679,0.0025062,0.0024377,0.0023626,0.0022816,0.0021948,0.0021029,0.0020063,0.0019056,0.0018016,0.0016947,0.0015858,0.0014754,0.0013645,0.0012537,0.0011437,0.0010355,0.00092958,0.00082683,0.00072792,0.00063353,0.00054428,0.00046075,0.00038346,0.00031284,0.00024926,0.00019298,0.00014417,0.00010288,6.9019e-05,4.2372e-05,2.2552e-05,8.9974e-06,9.4563e-07,-2.5904e-06,-2.8519e-06,-1.3683e-06,0
