0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5502e-07,-4.4781e-07,-7.2415e-07,-8.9023e-07,-8.9763e-07,-7.257e-07,-3.6988e-07,1.6521e-07,8.6975e-07,1.7311e-06,2.7354e-06,3.868e-06,5.1146e-06,6.4612e-06,7.8945e-06,9.4018e-06,1.0971e-05,1.2592e-05,1.4254e-05,1.5947e-05,1.7662e-05,1.9391e-05,2.1126e-05,2.286e-05,2.4584e-05,2.6293e-05,2.7978e-05,2.9633e-05,3.1252e-05,3.2827e-05,3.4351e-05,3.5818e-05,3.7221e-05,3.8552e-05,3.9805e-05,4.0972e-05,4.2047e-05,4.3022e-05,4.389e-05,4.4646e-05,4.5281e-05,4.5792e-05,4.6171e-05,4.6414e-05,4.6517e-05,4.6475e-05,4.6286e-05,4.5948e-05,4.546e-05,4.482e-05,4.4032e-05,4.3096e-05,4.2017e-05,4.0798e-05,3.9446e-05,3.7969e-05,3.6374e-05,3.4671e-05,3.2871e-05,3.0986e-05,2.903e-05,2.7016e-05,2.4958e-05,2.2873e-05,2.0777e-05,1.8686e-05,1.6616e-05,1.4585e-05,1.2608e-05,1.0702e-05,8.8831e-06,7.1658e-06,5.5643e-06,4.0917e-06,2.7599e-06,1.5791e-06,5.5824e-07,-2.9578e-07,-9.7807e-07,-1.4862e-06,-1.8204e-06,-1.9845e-06,-1.9864e-06,-1.8396e-06,-1.5649e-06,-1.1938e-06,-7.7295e-07,-3.7048e-07,-7.9545e-08,0
0,-4.4895e-07,-1.1648e-06,-1.7478e-06,-1.9402e-06,-1.5932e-06,-6.3332e-07,9.6396e-07,3.1918e-06,6.0237e-06,9.4215e-06,1.334e-05,1.7731e-05,2.2544e-05,2.7731e-05,3.3244e-05,3.9037e-05,4.5067e-05,5.1292e-05,5.7673e-05,6.4175e-05,7.0762e-05,7.7402e-05,8.4064e-05,9.0718e-05,9.7335e-05,0.00010389,0.00011035,0.00011669,0.00012289,0.00012892,0.00013474,0.00014034,0.00014569,0.00015076,0.00015552,0.00015995,0.00016402,0.00016771,0.00017098,0.00017382,0.0001762,0.0001781,0.0001795,0.00018038,0.00018072,0.00018051,0.00017975,0.00017842,0.00017652,0.00017406,0.00017103,0.00016745,0.00016333,0.00015868,0.00015354,0.00014793,0.00014187,0.00013541,0.0001286,0.00012146,0.00011405,0.00010643,9.8646e-05,9.0757e-05,8.2823e-05,7.4905e-05,6.7064e-05,5.9362e-05,5.1859e-05,4.4616e-05,3.7689e-05,3.1135e-05,2.5004e-05,1.9345e-05,1.4201e-05,9.6088e-06,5.6001e-06,2.1991e-06,-5.7791e-07,-2.724e-06,-4.2429e-06,-5.151e-06,-5.4806e-06,-5.2828e-06,-4.6338e-06,-3.642e-06,-2.4575e-06,-1.2816e-06,-3.695e-07,0
0,-7.2893e-07,-1.754e-06,-2.3906e-06,-2.1903e-06,-8.8178e-07,1.6782e-06,5.5441e-06,1.071e-05,1.713e-05,2.4733e-05,3.3431e-05,4.3127e-05,5.3722e-05,6.5115e-05,7.7207e-05,8.9901e-05,0.00010311,0.00011673,0.0001307,0.00014493,0.00015934,0.00017386,0.00018843,0.00020298,0.00021745,0.00023177,0.00024588,0.00025973,0.00027326,0.0002864,0.0002991,0.0003113,0.00032293,0.00033396,0.0003443,0.00035391,0.00036273,0.0003707,0.00037777,0.00038389,0.000389,0.00039306,0.00039603,0.00039787,0.00039855,0.00039803,0.00039631,0.00039336,0.00038919,0.00038378,0.00037717,0.00036935,0.00036038,0.00035028,0.00033911,0.00032692,0.00031379,0.0002998,0.00028502,0.00026956,0.00025352,0.00023702,0.00022016,0.00020308,0.0001859,0.00016874,0.00015175,0.00013504,0.00011875,0.00010301,8.7932e-05,7.3641e-05,6.0245e-05,4.7844e-05,3.6529e-05,2.6378e-05,1.7457e-05,9.8152e-06,3.4858e-06,-1.5191e-06,-5.2099e-06,-7.6242e-06,-8.8313e-06,-8.9395e-06,-8.1047e-06,-6.5415e-06,-4.5363e-06,-2.4598e-06,-7.7118e-07,0
0,-9.0078e-07,-1.9543e-06,-2.195e-06,-9.822e-07,2.0809e-06,7.2114e-06,1.4497e-05,2.3932e-05,3.5449e-05,4.8938e-05,6.4259e-05,8.126e-05,9.9777e-05,0.00011964,0.0001407,0.00016278,0.00018573,0.0002094,0.00023365,0.00025835,0.00028336,0.00030857,0.00033384,0.00035907,0.00038416,0.00040898,0.00043343,0.00045742,0.00048083,0.00050357,0.00052553,0.00054661,0.00056671,0.00058573,0.00060356,0.00062012,0.00063529,0.00064899,0.00066112,0.0006716,0.00068033,0.00068725,0.00069228,0.00069536,0.00069643,0.00069545,0.00069239,0.00068723,0.00067995,0.00067057,0.00065911,0.0006456,0.0006301,0.00061268,0.00059342,0.00057242,0.00054981,0.00052572,0.0005003,0.0004737,0.00044612,0.00041773,0.00038874,0.00035936,0.00032979,0.00030026,0.00027099,0.0002422,0.0002141,0.00018692,0.00016085,0.00013611,0.00011286,9.1285e-05,7.1533e-05,5.3737e-05,3.8005e-05,2.442e-05,1.3035e-05,3.8677e-06,-3.1004e-06,-7.9339e-06,-1.0749e-05,-1.1725e-05,-1.1112e-05,-9.2495e-06,-6.5796e-06,-3.664e-06,-1.1953e-06,0
0,-9.1349e-07,-1.6066e-06,-8.6586e-07,2.1235e-06,7.8738e-06,1.667e-05,2.8627e-05,4.3739e-05,6.1911e-05,8.2987e-05,0.00010677,0.00013305,0.00016157,0.00019211,0.00022442,0.00025827,0.00029342,0.00032965,0.00036675,0.00040452,0.00044275,0.00048127,0.00051989,0.00055843,0.00059673,0.00063462,0.00067194,0.00070852,0.00074422,0.00077887,0.00081232,0.00084441,0.00087499,0.0009039,0.000931,0.00095613,0.00097914,0.00099989,0.0010182,0.0010341,0.0010472,0.0010576,0.0010652,0.0010697,0.0010712,0.0010696,0.0010649,0.0010569,0.0010458,0.0010315,0.001014,0.00099342,0.00096985,0.00094337,0.00091413,0.00088226,0.00084796,0.00081142,0.00077287,0.00073255,0.00069074,0.0006477,0.00060375,0.00055919,0.00051433,0.00046952,0.00042507,0.00038132,0.00033859,0.00029721,0.00025748,0.0002197,0.00018414,0.00015105,0.00012067,9.318e-05,6.8751e-05,4.7502e-05,2.9512e-05,1.4805e-05,3.3542e-06,-4.937e-06,-1.0238e-05,-1.2803e-05,-1.299e-05,-1.1272e-05,-8.2579e-06,-4.7131e-06,-1.5801e-06,0
0,-7.4163e-07,-6.1939e-07,1.7783e-06,7.4095e-06,1.6882e-05,3.0532e-05,4.8497e-05,7.0757e-05,9.7185e-05,0.00012757,0.00016166,0.00019916,0.00023975,0.0002831,0.00032889,0.0003768,0.0004265,0.0004777,0.0005301,0.00058341,0.00063736,0.00069169,0.00074615,0.00080048,0.00085446,0.00090783,0.00096039,0.0010119,0.0010621,0.0011109,0.0011579,0.001203,0.0012459,0.0012865,0.0013245,0.0013597,0.001392,0.001421,0.0014467,0.0014688,0.0014871,0.0015016,0.001512,0.0015183,0.0015202,0.0015179,0.0015111,0.0014998,0.0014841,0.0014639,0.0014394,0.0014105,0.0013774,0.0013403,0.0012993,0.0012546,0.0012066,0.0011554,0.0011015,0.001045,0.00098648,0.00092623,0.00086468,0.00080227,0.00073942,0.0006766,0.00061425,0.00055284,0.00049282,0.00043462,0.00037868,0.00032539,0.00027514,0.00022827,0.00018511,0.00014591,0.0001109,8.0244e-05,5.4054e-05,3.2366e-05,1.5139e-05,2.2475e-06,-6.5332e-06,-1.154e-05,-1.3239e-05,-1.2243e-05,-9.3318e-06,-5.4809e-06,-1.8859e-06,0
0,-3.74e-07,1.0556e-06,5.8424e-06,1.5049e-05,2.9348e-05,4.9113e-05,7.448e-05,0.00010541,0.00014173,0.00018318,0.00022942,0.00028008,0.00033475,0.00039301,0.00045445,0.00051864,0.00058518,0.00065367,0.00072371,0.00079493,0.00086699,0.00093952,0.0010122,0.0010847,0.0011566,0.0012278,0.0012978,0.0013665,0.0014334,0.0014982,0.0015608,0.0016208,0.0016779,0.0017318,0.0017823,0.001829,0.0018718,0.0019102,0.0019442,0.0019734,0.0019977,0.0020167,0.0020304,0.0020386,0.0020411,0.0020378,0.0020287,0.0020136,0.0019926,0.0019658,0.0019331,0.0018948,0.0018509,0.0018016,0.0017473,0.0016881,0.0016244,0.0015566,0.0014851,0.0014103,0.0013327,0.0012528,0.0011712,0.0010884,0.001005,0.00092162,0.00083881,0.00075718,0.00067731,0.00059979,0.00052518,0.000454,0.00038675,0.00032388,0.00026581,0.00021289,0.00016541,0.00012358,8.7557e-05,5.7382e-05,3.3013e-05,1.4292e-05,9.3929e-07,-7.4634e-06,-1.1492e-05,-1.1897e-05,-9.6343e-06,-5.8836e-06,-2.0891e-06,0
0,1.928e-07,3.4401e-06,1.1381e-05,2.5137e-05,4.5418e-05,7.2602e-05,0.00010681,0.00014797,0.00019586,0.00025013,0.00031037,0.00037612,0.00044687,0.00052211,0.00060132,0.00068397,0.00076955,0.00085756,0.00094751,0.0010389,0.0011314,0.0012244,0.0013175,0.0014104,0.0015026,0.0015937,0.0016834,0.0017712,0.0018568,0.0019398,0.0020198,0.0020964,0.0021693,0.0022382,0.0023026,0.0023622,0.0024167,0.0024657,0.0025089,0.0025461,0.0025769,0.0026011,0.0026184,0.0026287,0.0026318,0.0026275,0.0026157,0.0025964,0.0025696,0.0025353,0.0024937,0.0024448,0.0023888,0.002326,0.0022568,0.0021814,0.0021003,0.002014,0.0019229,0.0018277,0.0017288,0.0016271,0.0015231,0.0014176,0.0013112,0.0012048,0.001099,0.00099472,0.00089256,0.0007933,0.00069764,0.00060623,0.00051971,0.00043866,0.00036358,0.00029492,0.00023306,0.00017827,0.00013072,9.0504e-05,5.7559e-05,3.1704e-05,1.2609e-05,-2.2667e-07,-7.4842e-06,-1.0053e-05,-9.0534e-06,-5.8678e-06,-2.1758e-06,0
0,9.5796e-07,6.5399e-06,1.8414e-05,3.7718e-05,6.5162e-05,0.0001011,0.00014563,0.0001986,0.00025973,0.00032859,0.00040469,0.00048745,0.00057627,0.00067053,0.00076958,0.00087281,0.00097958,0.0010893,0.0012013,0.0013152,0.0014302,0.0015459,0.0016617,0.0017771,0.0018917,0.0020049,0.0021162,0.0022252,0.0023314,0.0024343,0.0025335,0.0026285,0.0027189,0.0028042,0.0028839,0.0029577,0.0030251,0.0030857,0.0031392,0.0031851,0.0032231,0.0032529,0.0032743,0.0032869,0.0032906,0.0032851,0.0032705,0.0032466,0.0032135,0.0031711,0.0031195,0.0030591,0.00299,0.0029124,0.0028269,0.0027338,0.0026337,0.002527,0.0024145,0.0022968,0.0021747,0.0020489,0.0019203,0.0017898,0.0016581,0.0015264,0.0013953,0.0012659,0.0011391,0.0010157,0.00089666,0.00078273,0.00067471,0.00057328,0.00047908,0.00039267,0.00031449,0.0002449,0.00018411,0.00013224,8.9224e-05,5.4869e-05,2.8792e-05,1.042e-05,-1.0324e-06,-6.5843e-06,-7.5167e-06,-5.4017e-06,-2.139e-06,0
