0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5296e-07,-4.4035e-07,-7.1026e-07,-8.7058e-07,-8.7394e-07,-7.0027e-07,-3.4527e-07,1.8637e-07,8.8492e-07,1.7379e-06,2.7315e-06,3.8514e-06,5.0834e-06,6.4139e-06,7.8296e-06,9.3182e-06,1.0868e-05,1.2468e-05,1.4108e-05,1.5779e-05,1.7472e-05,1.9179e-05,2.0891e-05,2.2602e-05,2.4303e-05,2.5989e-05,2.7652e-05,2.9285e-05,3.0882e-05,3.2436e-05,3.394e-05,3.5387e-05,3.6771e-05,3.8085e-05,3.9321e-05,4.0474e-05,4.1534e-05,4.2497e-05,4.3355e-05,4.4102e-05,4.4731e-05,4.5237e-05,4.5613e-05,4.5856e-05,4.596e-05,4.5922e-05,4.5739e-05,4.5409e-05,4.4931e-05,4.4304e-05,4.353e-05,4.2611e-05,4.1551e-05,4.0353e-05,3.9023e-05,3.757e-05,3.6e-05,3.4323e-05,3.255e-05,3.0694e-05,2.8766e-05,2.678e-05,2.4751e-05,2.2695e-05,2.0626e-05,1.8562e-05,1.6518e-05,1.4511e-05,1.2557e-05,1.0673e-05,8.8734e-06,7.1734e-06,5.5871e-06,4.1273e-06,2.8058e-06,1.633e-06,6.1763e-07,-2.3334e-07,-9.1498e-07,-1.4247e-06,-1.7626e-06,-1.9323e-06,-1.9414e-06,-1.8029e-06,-1.5373e-06,-1.1753e-06,-7.6282e-07,-3.6686e-07,-7.9492e-08,0
0,-4.4147e-07,-1.142e-06,-1.7079e-06,-1.886e-06,-1.5309e-06,-5.7076e-07,1.0179e-06,3.228e-06,6.0331e-06,9.3952e-06,1.327e-05,1.761e-05,2.2365e-05,2.7488e-05,3.2932e-05,3.8651e-05,4.4603e-05,5.0747e-05,5.7045e-05,6.346e-05,6.996e-05,7.6512e-05,8.3085e-05,8.965e-05,9.6178e-05,0.00010264,0.00010902,0.00011527,0.00012139,0.00012733,0.00013308,0.00013861,0.00014388,0.00014889,0.00015359,0.00015796,0.00016198,0.00016562,0.00016886,0.00017166,0.00017402,0.0001759,0.00017729,0.00017816,0.00017851,0.00017832,0.00017758,0.00017629,0.00017443,0.00017202,0.00016905,0.00016553,0.00016148,0.00015692,0.00015186,0.00014634,0.00014038,0.00013402,0.00012731,0.00012027,0.00011298,0.00010546,9.7788e-05,9.0007e-05,8.2179e-05,7.4364e-05,6.6622e-05,5.9014e-05,5.16e-05,4.4438e-05,3.7587e-05,3.11e-05,2.5029e-05,1.9421e-05,1.4319e-05,9.7603e-06,5.7758e-06,2.3902e-06,-3.8008e-07,-2.5277e-06,-4.0557e-06,-4.9798e-06,-5.3309e-06,-5.1591e-06,-4.5387e-06,-3.576e-06,-2.4183e-06,-1.2643e-06,-3.6589e-07,0
0,-7.1492e-07,-1.7139e-06,-2.3235e-06,-2.1031e-06,-7.8744e-07,1.7634e-06,5.602e-06,1.0722e-05,1.7077e-05,2.4596e-05,3.3193e-05,4.2774e-05,5.3238e-05,6.4488e-05,7.6425e-05,8.8955e-05,0.00010199,0.00011543,0.00012921,0.00014325,0.00015747,0.0001718,0.00018617,0.00020052,0.00021479,0.00022892,0.00024284,0.00025651,0.00026985,0.00028281,0.00029534,0.00030737,0.00031886,0.00032973,0.00033994,0.00034943,0.00035814,0.00036602,0.000373,0.00037905,0.00038411,0.00038814,0.00039109,0.00039293,0.00039363,0.00039315,0.00039148,0.00038861,0.00038452,0.00037923,0.00037274,0.00036507,0.00035625,0.00034633,0.00033534,0.00032336,0.00031044,0.00029666,0.00028211,0.00026688,0.00025108,0.00023481,0.00021819,0.00020134,0.00018439,0.00016746,0.00015068,0.00013417,0.00011808,0.00010252,8.7607e-05,7.3466e-05,6.0203e-05,4.7916e-05,3.6697e-05,2.6623e-05,1.776e-05,1.0158e-05,3.8501e-06,-1.1509e-06,-4.854e-06,-7.2947e-06,-8.5403e-06,-8.6963e-06,-7.9151e-06,-6.4071e-06,-4.4539e-06,-2.4207e-06,-7.6109e-07,0
0,-8.8089e-07,-1.9e-06,-2.1079e-06,-8.7607e-07,2.1841e-06,7.2843e-06,1.4509e-05,2.3852e-05,3.5246e-05,4.8581e-05,6.3721e-05,8.0513e-05,9.8797e-05,0.00011841,0.00013919,0.00016098,0.00018363,0.00020698,0.00023091,0.00025527,0.00027995,0.00030481,0.00032974,0.00035463,0.00037937,0.00040385,0.00042797,0.00045163,0.00047473,0.00049716,0.00051882,0.00053962,0.00055945,0.00057822,0.00059582,0.00061217,0.00062715,0.00064069,0.00065268,0.00066304,0.00067169,0.00067855,0.00068356,0.00068664,0.00068775,0.00068683,0.00068387,0.00067884,0.00067172,0.00066253,0.00065129,0.00063803,0.00062281,0.00060569,0.00058675,0.0005661,0.00054385,0.00052013,0.0004951,0.00046891,0.00044173,0.00041375,0.00038517,0.00035619,0.00032702,0.00029788,0.00026898,0.00024054,0.00021278,0.00018591,0.00016014,0.00013565,0.00011264,9.1268e-05,7.1689e-05,5.4033e-05,3.841e-05,2.4902e-05,1.3563e-05,4.4138e-06,-2.5637e-06,-7.4307e-06,-1.03e-05,-1.1346e-05,-1.0813e-05,-9.0345e-06,-6.4451e-06,-3.598e-06,-1.1769e-06,0
0,-8.895e-07,-1.5443e-06,-7.7251e-07,2.225e-06,7.9497e-06,1.6679e-05,2.8526e-05,4.348e-05,6.1448e-05,8.2276e-05,0.00010577,0.00013171,0.00015988,0.00019002,0.0002219,0.0002553,0.00028998,0.00032572,0.00036232,0.00039957,0.00043728,0.00047527,0.00051336,0.00055137,0.00058915,0.00062652,0.00066332,0.00069941,0.00073462,0.0007688,0.0008018,0.00083346,0.00086363,0.00089217,0.00091892,0.00094372,0.00096645,0.00098696,0.0010051,0.0010208,0.0010338,0.0010441,0.0010516,0.0010562,0.0010578,0.0010563,0.0010517,0.0010439,0.001033,0.001019,0.0010019,0.00098167,0.00095852,0.0009325,0.00090375,0.00087241,0.00083865,0.00080269,0.00076473,0.00072502,0.00068382,0.00064141,0.00059807,0.00055413,0.00050988,0.00046565,0.00042177,0.00037856,0.00033635,0.00029545,0.00025617,0.00021879,0.00018359,0.00015082,0.00012071,9.3448e-05,6.9197e-05,4.8079e-05,3.0174e-05,1.551e-05,4.0603e-06,-4.2649e-06,-9.6302e-06,-1.2285e-05,-1.2577e-05,-1.0972e-05,-8.0674e-06,-4.6177e-06,-1.5525e-06,0
0,-7.1602e-07,-5.5795e-07,1.8596e-06,7.4757e-06,1.6884e-05,3.0415e-05,4.8198e-05,7.0213e-05,9.6333e-05,0.00012635,0.00016002,0.00019703,0.00023709,0.00027987,0.00032505,0.00037231,0.00042134,0.00047184,0.00052352,0.0005761,0.00062931,0.00068289,0.0007366,0.00079018,0.00084341,0.00089605,0.00094788,0.00099868,0.0010482,0.0010963,0.0011427,0.0011872,0.0012296,0.0012696,0.0013071,0.0013419,0.0013738,0.0014025,0.0014278,0.0014497,0.0014679,0.0014822,0.0014926,0.0014989,0.001501,0.0014987,0.0014922,0.0014812,0.0014658,0.0014461,0.001422,0.0013937,0.0013612,0.0013247,0.0012844,0.0012405,0.0011932,0.0011429,0.0010897,0.0010341,0.00097645,0.00091707,0.00085639,0.00079484,0.00073284,0.00067085,0.0006093,0.00054866,0.00048936,0.00043185,0.00037653,0.00032382,0.00027409,0.00022768,0.00018491,0.00014604,0.0001113,8.0845e-05,5.4795e-05,3.3186e-05,1.5983e-05,3.0666e-06,-5.7821e-06,-1.0892e-05,-1.2717e-05,-1.1859e-05,-9.0858e-06,-5.3561e-06,-1.8491e-06,0
0,-3.4971e-07,1.1058e-06,5.8901e-06,1.5043e-05,2.9225e-05,4.8796e-05,7.3889e-05,0.00010446,0.00014035,0.00018128,0.00022693,0.00027692,0.00033087,0.00038835,0.00044896,0.00051228,0.0005779,0.00064544,0.00071452,0.00078476,0.00085581,0.00092733,0.00099899,0.0010705,0.0011415,0.0012116,0.0012807,0.0013484,0.0014144,0.0014784,0.0015401,0.0015993,0.0016556,0.0017088,0.0017587,0.0018048,0.0018471,0.0018851,0.0019187,0.0019476,0.0019716,0.0019906,0.0020042,0.0020124,0.002015,0.002012,0.0020031,0.0019885,0.001968,0.0019417,0.0019097,0.001872,0.0018289,0.0017805,0.0017271,0.0016689,0.0016062,0.0015395,0.001469,0.0013954,0.0013189,0.0012402,0.0011598,0.0010781,0.00099587,0.00091357,0.00083182,0.00075121,0.00067231,0.00059571,0.00052194,0.00045154,0.00038499,0.00032275,0.00026522,0.00021276,0.00016565,0.00012412,8.83e-05,5.8257e-05,3.3948e-05,1.5222e-05,1.8072e-06,-6.7033e-06,-1.0873e-05,-1.1438e-05,-9.337e-06,-5.7312e-06,-2.0436e-06,0
0,2.1255e-07,3.4676e-06,1.1371e-05,2.5021e-05,4.5109e-05,7.2006e-05,0.00010583,0.00014649,0.00019378,0.00024736,0.00030681,0.00037169,0.00044149,0.00051571,0.00059383,0.00067534,0.00075974,0.00084652,0.00093522,0.0010254,0.0011165,0.0012082,0.0013001,0.0013917,0.0014826,0.0015725,0.0016609,0.0017475,0.0018319,0.0019138,0.0019927,0.0020683,0.0021403,0.0022082,0.0022718,0.0023307,0.0023845,0.002433,0.0024758,0.0025125,0.0025431,0.0025671,0.0025844,0.0025947,0.002598,0.0025939,0.0025826,0.0025638,0.0025376,0.002504,0.0024632,0.0024152,0.0023603,0.0022986,0.0022305,0.0021564,0.0020766,0.0019916,0.001902,0.0018081,0.0017108,0.0016105,0.001508,0.0014039,0.001299,0.001194,0.0010896,0.0009866,0.00088569,0.0007876,0.00069303,0.00060263,0.00051703,0.00043679,0.00036242,0.00029437,0.00023301,0.00017862,0.00013138,9.1358e-05,5.8523e-05,3.2697e-05,1.3557e-05,6.1806e-07,-6.7871e-06,-9.5302e-06,-8.7117e-06,-5.6911e-06,-2.1224e-06,0
0,9.6977e-07,6.5325e-06,1.8321e-05,3.7449e-05,6.4606e-05,0.00010014,0.00014413,0.00019645,0.0002568,0.00032476,0.00039985,0.00048149,0.0005691,0.00066206,0.00075975,0.00086154,0.00096682,0.001075,0.0011855,0.0012977,0.0014111,0.0015252,0.0016394,0.0017532,0.0018662,0.0019778,0.0020876,0.0021951,0.0022998,0.0024014,0.0024992,0.002593,0.0026821,0.0027663,0.0028451,0.0029179,0.0029845,0.0030445,0.0030974,0.0031428,0.0031805,0.0032102,0.0032315,0.0032442,0.0032481,0.003243,0.0032289,0.0032056,0.0031732,0.0031317,0.0030812,0.0030219,0.002954,0.0028779,0.0027938,0.0027022,0.0026037,0.0024987,0.002388,0.0022721,0.0021517,0.0020278,0.001901,0.0017723,0.0016424,0.0015124,0.001383,0.0012552,0.00113,0.0010081,0.00089038,0.00077772,0.00067084,0.00057045,0.00047716,0.00039153,0.00031401,0.00024495,0.00018457,0.00013298,9.0145e-05,5.5866e-05,2.9775e-05,1.1316e-05,-2.8097e-07,-6.0136e-06,-7.1397e-06,-5.2049e-06,-2.0789e-06,0
