0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5231e-07,-4.3801e-07,-7.0589e-07,-8.6439e-07,-8.6648e-07,-6.9226e-07,-3.3751e-07,1.9306e-07,8.8973e-07,1.7401e-06,2.7303e-06,3.8462e-06,5.0737e-06,6.3991e-06,7.8093e-06,9.2919e-06,1.0835e-05,1.2429e-05,1.4063e-05,1.5727e-05,1.7413e-05,1.9112e-05,2.0817e-05,2.252e-05,2.4215e-05,2.5893e-05,2.7549e-05,2.9175e-05,3.0765e-05,3.2312e-05,3.381e-05,3.5251e-05,3.6629e-05,3.7937e-05,3.9169e-05,4.0316e-05,4.1372e-05,4.2331e-05,4.3186e-05,4.393e-05,4.4557e-05,4.5061e-05,4.5437e-05,4.5679e-05,4.5784e-05,4.5747e-05,4.5566e-05,4.5238e-05,4.4763e-05,4.4141e-05,4.3372e-05,4.2458e-05,4.1403e-05,4.0212e-05,3.8889e-05,3.7443e-05,3.5881e-05,3.4213e-05,3.2449e-05,3.0601e-05,2.8682e-05,2.6706e-05,2.4686e-05,2.2638e-05,2.0579e-05,1.8523e-05,1.6487e-05,1.4488e-05,1.2542e-05,1.0664e-05,8.8705e-06,7.1761e-06,5.5945e-06,4.1388e-06,2.8206e-06,1.6503e-06,6.3664e-07,-2.1338e-07,-8.9482e-07,-1.4051e-06,-1.7442e-06,-1.9157e-06,-1.9271e-06,-1.7912e-06,-1.5285e-06,-1.1694e-06,-7.596e-07,-3.6571e-07,-7.9477e-08,0
0,-4.3911e-07,-1.1348e-06,-1.6953e-06,-1.869e-06,-1.5113e-06,-5.5101e-07,1.035e-06,3.2395e-06,6.0362e-06,9.3872e-06,1.3248e-05,1.7572e-05,2.2309e-05,2.7412e-05,3.2834e-05,3.853e-05,4.4457e-05,5.0575e-05,5.6847e-05,6.3236e-05,6.9708e-05,7.6231e-05,8.2776e-05,8.9313e-05,9.5813e-05,0.00010225,0.0001086,0.00011483,0.00012091,0.00012683,0.00013256,0.00013806,0.00014331,0.00014829,0.00015298,0.00015733,0.00016133,0.00016496,0.00016818,0.00017098,0.00017333,0.0001752,0.00017659,0.00017746,0.00017782,0.00017763,0.0001769,0.00017561,0.00017377,0.00017137,0.00016842,0.00016492,0.0001609,0.00015636,0.00015133,0.00014583,0.0001399,0.00013358,0.0001269,0.0001199,0.00011264,0.00010516,9.7517e-05,8.9771e-05,8.1976e-05,7.4193e-05,6.6483e-05,5.8904e-05,5.1518e-05,4.4383e-05,3.7555e-05,3.109e-05,2.5038e-05,1.9446e-05,1.4357e-05,9.809e-06,5.8322e-06,2.4514e-06,-3.1681e-07,-2.4649e-06,-3.9959e-06,-4.9252e-06,-5.2832e-06,-5.1197e-06,-4.5084e-06,-3.555e-06,-2.4059e-06,-1.2588e-06,-3.6475e-07,0
0,-7.1051e-07,-1.7013e-06,-2.3023e-06,-2.0756e-06,-7.5766e-07,1.7904e-06,5.6205e-06,1.0726e-05,1.706e-05,2.4553e-05,3.3119e-05,4.2663e-05,5.3086e-05,6.4291e-05,7.6179e-05,8.8657e-05,0.00010163,0.00011503,0.00012875,0.00014272,0.00015688,0.00017115,0.00018546,0.00019975,0.00021396,0.00022802,0.00024189,0.00025549,0.00026877,0.00028168,0.00029415,0.00030614,0.00031757,0.0003284,0.00033857,0.00034802,0.00035669,0.00036453,0.00037149,0.00037752,0.00038257,0.00038658,0.00038953,0.00039137,0.00039207,0.0003916,0.00038995,0.0003871,0.00038305,0.00037779,0.00037134,0.00036371,0.00035495,0.00034508,0.00033415,0.00032223,0.00030937,0.00029566,0.00028118,0.00026603,0.0002503,0.00023411,0.00021757,0.00020079,0.00018391,0.00016705,0.00015034,0.0001339,0.00011787,0.00010236,8.7506e-05,7.3413e-05,6.0191e-05,4.7941e-05,3.6752e-05,2.6703e-05,1.7858e-05,1.0268e-05,3.9668e-06,-1.0332e-06,-4.7402e-06,-7.1895e-06,-8.4475e-06,-8.6188e-06,-7.8546e-06,-6.3643e-06,-4.4277e-06,-2.4083e-06,-7.5788e-07,0
0,-8.7463e-07,-1.8828e-06,-2.0804e-06,-8.4257e-07,2.2167e-06,7.3075e-06,1.4513e-05,2.3828e-05,3.5183e-05,4.847e-05,6.3552e-05,8.0278e-05,9.8489e-05,0.00011802,0.00013872,0.00016042,0.00018297,0.00020622,0.00023005,0.0002543,0.00027887,0.00030362,0.00032844,0.00035323,0.00037786,0.00040223,0.00042625,0.0004498,0.0004728,0.00049513,0.0005167,0.00053741,0.00055716,0.00057585,0.00059338,0.00060965,0.00062458,0.00063806,0.00065001,0.00066033,0.00066896,0.0006758,0.0006808,0.00068388,0.000685,0.00068411,0.00068118,0.00067618,0.00066912,0.00065999,0.00064882,0.00063564,0.0006205,0.00060347,0.00058464,0.0005641,0.00054196,0.00051837,0.00049346,0.00046739,0.00044034,0.00041249,0.00038404,0.00035519,0.00032614,0.00029712,0.00026834,0.00024002,0.00021236,0.0001856,0.00015991,0.00013551,0.00011257,9.1265e-05,7.1741e-05,5.413e-05,3.8541e-05,2.5057e-05,1.3733e-05,4.5887e-06,-2.392e-06,-7.27e-06,-1.0157e-05,-1.1225e-05,-1.0718e-05,-8.9659e-06,-6.4022e-06,-3.5769e-06,-1.1711e-06,0
0,-8.8194e-07,-1.5247e-06,-7.4304e-07,2.2571e-06,7.9739e-06,1.6683e-05,2.8494e-05,4.3399e-05,6.1303e-05,8.2054e-05,0.00010546,0.0001313,0.00015934,0.00018936,0.00022111,0.00025436,0.00028889,0.00032448,0.00036092,0.00039801,0.00043556,0.00047338,0.0005113,0.00054915,0.00058675,0.00062396,0.0006606,0.00069653,0.00073159,0.00076562,0.00079848,0.00083,0.00086005,0.00088846,0.0009151,0.0009398,0.00096244,0.00098287,0.001001,0.0010166,0.0010296,0.0010399,0.0010473,0.0010519,0.0010535,0.001052,0.0010475,0.0010398,0.001029,0.001015,0.00099801,0.00097795,0.00095493,0.00092906,0.00090046,0.00086929,0.00083571,0.00079992,0.00076215,0.00072264,0.00068163,0.00063942,0.00059628,0.00055253,0.00050847,0.00046443,0.00042073,0.0003777,0.00033565,0.0002949,0.00025576,0.00021851,0.00018342,0.00015076,0.00012073,9.3537e-05,6.9342e-05,4.8265e-05,3.0386e-05,1.5735e-05,4.2864e-06,-4.05e-06,-9.4361e-06,-1.2119e-05,-1.2445e-05,-1.0876e-05,-8.0066e-06,-4.5873e-06,-1.5437e-06,0
0,-7.0795e-07,-5.3856e-07,1.8854e-06,7.4969e-06,1.6886e-05,3.0379e-05,4.8104e-05,7.0043e-05,9.6066e-05,0.00012597,0.0001595,0.00019636,0.00023626,0.00027885,0.00032384,0.0003709,0.00041972,0.00047,0.00052145,0.0005738,0.00062677,0.00068012,0.00073358,0.00078693,0.00083992,0.00089233,0.00094394,0.00099451,0.0010438,0.0010917,0.0011379,0.0011822,0.0012244,0.0012643,0.0013017,0.0013363,0.001368,0.0013966,0.0014219,0.0014437,0.0014618,0.0014761,0.0014865,0.0014928,0.0014949,0.0014927,0.0014862,0.0014753,0.0014601,0.0014404,0.0014165,0.0013883,0.001356,0.0013198,0.0012797,0.001236,0.001189,0.0011389,0.001086,0.0010307,0.00097328,0.00091417,0.00085377,0.00079249,0.00073076,0.00066903,0.00060774,0.00054734,0.00048827,0.00043097,0.00037586,0.00032333,0.00027376,0.0002275,0.00018485,0.00014609,0.00011143,8.104e-05,5.5033e-05,3.3449e-05,1.6254e-05,3.3288e-06,-5.542e-06,-1.0684e-05,-1.255e-05,-1.1737e-05,-9.0074e-06,-5.3163e-06,-1.8374e-06,0
0,-3.4205e-07,1.1217e-06,5.9054e-06,1.5042e-05,2.9187e-05,4.8697e-05,7.3704e-05,0.00010417,0.00013991,0.00018068,0.00022615,0.00027593,0.00032965,0.00038689,0.00044723,0.00051027,0.00057561,0.00064286,0.00071162,0.00078155,0.00085229,0.00092349,0.00099484,0.001066,0.0011367,0.0012065,0.0012753,0.0013427,0.0014084,0.0014721,0.0015336,0.0015925,0.0016486,0.0017016,0.0017512,0.0017972,0.0018392,0.0018771,0.0019106,0.0019394,0.0019634,0.0019823,0.0019959,0.0020041,0.0020068,0.0020038,0.001995,0.0019805,0.0019602,0.001934,0.0019022,0.0018648,0.001822,0.0017738,0.0017207,0.0016628,0.0016004,0.001534,0.001464,0.0013907,0.0013146,0.0012362,0.0011562,0.0010749,0.00099297,0.00091102,0.00082961,0.00074932,0.00067074,0.00059442,0.00052092,0.00045077,0.00038444,0.0003224,0.00026504,0.00021272,0.00016573,0.00012429,8.854e-05,5.8539e-05,3.4248e-05,1.552e-05,2.0851e-06,-6.4602e-06,-1.0675e-05,-1.1292e-05,-9.2422e-06,-5.6826e-06,-2.0291e-06,0
0,2.1879e-07,3.4764e-06,1.1368e-05,2.4985e-05,4.5013e-05,7.1819e-05,0.00010552,0.00014603,0.00019313,0.00024649,0.0003057,0.0003703,0.0004398,0.0005137,0.00059148,0.00067263,0.00075665,0.00084305,0.00093135,0.0010211,0.0011118,0.0012031,0.0012946,0.0013858,0.0014763,0.0015657,0.0016538,0.00174,0.001824,0.0019055,0.0019841,0.0020594,0.0021311,0.0021987,0.0022621,0.0023207,0.0023743,0.0024226,0.0024652,0.0025019,0.0025324,0.0025564,0.0025736,0.002584,0.0025873,0.0025833,0.0025721,0.0025534,0.0025275,0.0024941,0.0024535,0.0024058,0.0023512,0.0022899,0.0022222,0.0021485,0.0020691,0.0019846,0.0018953,0.001802,0.0017051,0.0016053,0.0015032,0.0013996,0.0012951,0.0011906,0.0010866,0.00098403,0.00088352,0.0007858,0.00069158,0.0006015,0.00051618,0.0004362,0.00036206,0.00029421,0.00023301,0.00017874,0.00013159,9.1634e-05,5.8834e-05,3.3015e-05,1.3861e-05,8.8847e-07,-6.5642e-06,-9.3632e-06,-8.6026e-06,-5.6347e-06,-2.1054e-06,0
0,9.7353e-07,6.5304e-06,1.8292e-05,3.7365e-05,6.4433e-05,9.9841e-05,0.00014367,0.00019578,0.00025588,0.00032356,0.00039832,0.00047962,0.00056685,0.0006594,0.00075665,0.00085799,0.0009628,0.0010705,0.0011805,0.0012922,0.0014051,0.0015186,0.0016323,0.0017456,0.0018581,0.0019692,0.0020785,0.0021856,0.0022898,0.0023909,0.0024884,0.0025817,0.0026705,0.0027544,0.0028328,0.0029054,0.0029717,0.0030314,0.0030841,0.0031294,0.0031671,0.0031966,0.0032179,0.0032306,0.0032346,0.0032297,0.0032157,0.0031926,0.0031605,0.0031193,0.0030691,0.0030101,0.0029427,0.0028669,0.0027833,0.0026922,0.0025942,0.0024898,0.0023796,0.0022642,0.0021445,0.0020211,0.0018949,0.0017667,0.0016374,0.0015079,0.0013791,0.0012519,0.0011271,0.0010057,0.0008884,0.00077614,0.00066963,0.00056956,0.00047656,0.00039118,0.00031387,0.00024497,0.00018472,0.00013322,9.0443e-05,5.6187e-05,3.0091e-05,1.1603e-05,-4.0407e-08,-5.8311e-06,-7.0192e-06,-5.142e-06,-2.0597e-06,0
