0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3374e-07,-3.6987e-07,-5.7793e-07,-6.8208e-07,-6.4505e-07,-4.5236e-07,-1.0237e-07,3.9946e-07,1.0437e-06,1.8192e-06,2.7134e-06,3.714e-06,4.8087e-06,5.9856e-06,7.2334e-06,8.5415e-06,9.8998e-06,1.1299e-05,1.2731e-05,1.4187e-05,1.5659e-05,1.7141e-05,1.8626e-05,2.0107e-05,2.1578e-05,2.3034e-05,2.4469e-05,2.5877e-05,2.7252e-05,2.8589e-05,2.9883e-05,3.1127e-05,3.2317e-05,3.3446e-05,3.4509e-05,3.5501e-05,3.6416e-05,3.7248e-05,3.7992e-05,3.8643e-05,3.9195e-05,3.9644e-05,3.9985e-05,4.0214e-05,4.0327e-05,4.0321e-05,4.0193e-05,3.9942e-05,3.9567e-05,3.9066e-05,3.8441e-05,3.7692e-05,3.6823e-05,3.5835e-05,3.4735e-05,3.3526e-05,3.2216e-05,3.0812e-05,2.9322e-05,2.7756e-05,2.6123e-05,2.4436e-05,2.2705e-05,2.0943e-05,1.9163e-05,1.7379e-05,1.5604e-05,1.3853e-05,1.2138e-05,1.0474e-05,8.8751e-06,7.3531e-06,5.921e-06,4.5905e-06,3.3725e-06,2.2769e-06,1.3122e-06,4.8579e-07,-1.9666e-07,-7.3128e-07,-1.1164e-06,-1.3529e-06,-1.4451e-06,-1.4019e-06,-1.2379e-06,-9.7689e-07,-6.5562e-07,-3.2989e-07,-7.9997e-08,0
0,-3.7071e-07,-9.2418e-07,-1.3243e-06,-1.3622e-06,-9.2211e-07,4.9413e-08,1.5662e-06,3.6172e-06,6.1764e-06,9.2088e-06,1.2675e-05,1.6532e-05,2.0738e-05,2.5252e-05,3.0033e-05,3.5041e-05,4.0241e-05,4.5597e-05,5.1078e-05,5.6652e-05,6.229e-05,6.7965e-05,7.3651e-05,7.9323e-05,8.4957e-05,9.053e-05,9.602e-05,0.0001014,0.00010666,0.00011177,0.00011671,0.00012146,0.00012599,0.00013029,0.00013433,0.0001381,0.00014157,0.00014472,0.00014753,0.00014998,0.00015206,0.00015373,0.000155,0.00015584,0.00015624,0.00015618,0.00015567,0.00015468,0.00015323,0.0001513,0.00014891,0.00014605,0.00014273,0.00013898,0.0001348,0.00013021,0.00012524,0.00011992,0.00011428,0.00010836,0.00010218,9.5804e-05,8.9261e-05,8.2602e-05,7.5874e-05,6.9128e-05,6.2414e-05,5.5783e-05,4.9287e-05,4.2977e-05,3.6902e-05,3.111e-05,2.5646e-05,2.0555e-05,1.5875e-05,1.1642e-05,7.8871e-06,4.6359e-06,1.9076e-06,-2.8518e-07,-1.9388e-06,-3.0595e-06,-3.6661e-06,-3.7931e-06,-3.4961e-06,-2.8576e-06,-1.997e-06,-1.0807e-06,-3.2906e-07,0
0,-5.8149e-07,-1.3291e-06,-1.6731e-06,-1.251e-06,1.4869e-07,2.6312e-06,6.2298e-06,1.093e-05,1.6684e-05,2.3428e-05,3.1083e-05,3.9567e-05,4.8792e-05,5.8674e-05,6.9129e-05,8.0074e-05,9.1432e-05,0.00010313,0.0001151,0.00012727,0.00013958,0.00015197,0.00016438,0.00017676,0.00018906,0.00020122,0.0002132,0.00022494,0.0002364,0.00024754,0.00025829,0.00026863,0.00027849,0.00028784,0.00029662,0.0003048,0.00031232,0.00031914,0.00032522,0.00033051,0.00033498,0.00033858,0.00034129,0.00034306,0.00034388,0.00034372,0.00034256,0.00034039,0.00033719,0.00033298,0.00032775,0.00032153,0.00031432,0.00030616,0.00029708,0.00028714,0.00027637,0.00026485,0.00025264,0.00023981,0.00022645,0.00021264,0.00019849,0.00018408,0.00016952,0.00015491,0.00014037,0.00012601,0.00011192,9.8227e-05,8.5028e-05,7.2425e-05,6.0517e-05,4.9393e-05,3.9138e-05,2.9825e-05,2.1519e-05,1.4274e-05,8.1287e-06,3.1067e-06,-7.863e-07,-3.5664e-06,-5.2757e-06,-5.9885e-06,-5.8191e-06,-4.9324e-06,-3.5571e-06,-1.9996e-06,-6.5431e-07,0
0,-6.9014e-07,-1.3737e-06,-1.2559e-06,1.7791e-07,3.2364e-06,8.0794e-06,1.4761e-05,2.3262e-05,3.3514e-05,4.5414e-05,5.8841e-05,7.3659e-05,8.973e-05,0.00010691,0.00012507,0.00014406,0.00016376,0.00018403,0.00020477,0.00022586,0.00024718,0.00026865,0.00029014,0.00031159,0.00033288,0.00035393,0.00037466,0.00039498,0.00041481,0.00043406,0.00045265,0.0004705,0.00048754,0.00050367,0.00051881,0.0005329,0.00054585,0.00055758,0.00056803,0.00057711,0.00058476,0.00059092,0.00059553,0.00059854,0.00059989,0.00059955,0.0005975,0.0005937,0.00058815,0.00058085,0.00057181,0.00056105,0.00054862,0.00053455,0.00051892,0.0005018,0.00048327,0.00046345,0.00044245,0.0004204,0.00039743,0.00037369,0.00034936,0.00032458,0.00029955,0.00027443,0.00024941,0.00022467,0.0002004,0.00017679,0.000154,0.00013222,0.0001116,9.2299e-05,7.4455e-05,5.8195e-05,4.3625e-05,3.0834e-05,1.9886e-05,1.0819e-05,3.6393e-06,-1.6818e-06,-5.2163e-06,-7.0873e-06,-7.4802e-06,-6.6561e-06,-4.9679e-06,-2.8789e-06,-9.7909e-07,0
0,-6.5761e-07,-9.35e-07,1.5547e-07,3.2632e-06,8.7843e-06,1.6927e-05,2.7764e-05,4.1268e-05,5.7342e-05,7.5845e-05,9.6603e-05,0.00011942,0.00014411,0.00017044,0.00019823,0.00022728,0.00025738,0.00028835,0.00032002,0.00035221,0.00038476,0.0004175,0.0004503,0.00048301,0.00051548,0.00054759,0.00057919,0.00061016,0.00064037,0.00066969,0.000698,0.00072517,0.00075108,0.0007756,0.00079862,0.00082002,0.00083967,0.00085747,0.00087329,0.00088704,0.00089861,0.0009079,0.00091483,0.00091933,0.00092131,0.00092073,0.00091754,0.00091172,0.00090324,0.00089211,0.00087834,0.00086199,0.00084309,0.00082174,0.00079801,0.00077204,0.00074395,0.00071391,0.00068208,0.00064866,0.00061385,0.00057789,0.000541,0.00050345,0.00046549,0.0004274,0.00038944,0.00035188,0.00031502,0.00027911,0.00024443,0.00021123,0.00017975,0.00015022,0.00012285,9.7831e-05,7.5315e-05,5.5433e-05,3.828e-05,2.3909e-05,1.233e-05,3.4981e-06,-2.6912e-06,-6.4159e-06,-7.9389e-06,-7.625e-06,-5.9594e-06,-3.5702e-06,-1.253e-06,0
0,-4.6607e-07,5.3109e-08,2.6937e-06,8.2119e-06,1.7073e-05,2.9523e-05,4.5642e-05,6.5388e-05,8.8633e-05,0.00011519,0.00014482,0.00017728,0.0002123,0.00024959,0.00028888,0.0003299,0.00037238,0.00041606,0.0004607,0.00050607,0.00055192,0.00059805,0.00064424,0.00069029,0.000736,0.00078119,0.00082565,0.00086922,0.0009117,0.00095293,0.00099272,0.0010309,0.0010673,0.0011017,0.001134,0.001164,0.0011916,0.0012165,0.0012387,0.0012579,0.001274,0.001287,0.0012967,0.0013029,0.0013056,0.0013047,0.0013002,0.0012919,0.00128,0.0012644,0.001245,0.0012221,0.0011956,0.0011657,0.0011324,0.0010961,0.0010568,0.0010147,0.00097016,0.00092339,0.00087468,0.00082435,0.00077273,0.00072015,0.000667,0.00061362,0.00056041,0.00050775,0.000456,0.00040556,0.00035679,0.00031003,0.00026564,0.00022391,0.00018514,0.00014958,0.00011745,8.8935e-05,6.4153e-05,4.3182e-05,2.6034e-05,1.265e-05,2.8898e-06,-3.48e-06,-6.8034e-06,-7.5512e-06,-6.3435e-06,-3.9751e-06,-1.4458e-06,0
0,-1.0909e-07,1.6217e-06,6.4286e-06,1.5141e-05,2.8269e-05,4.6078e-05,6.8645e-05,9.5903e-05,0.00012769,0.00016375,0.0002038,0.00024752,0.00029454,0.00034453,0.00039713,0.00045198,0.00050873,0.00056706,0.00062663,0.00068715,0.00074829,0.00080979,0.00087136,0.00093272,0.00099362,0.0010538,0.001113,0.001171,0.0012276,0.0012824,0.0013354,0.0013861,0.0014345,0.0014803,0.0015232,0.001563,0.0015996,0.0016327,0.001662,0.0016875,0.0017089,0.0017261,0.0017388,0.001747,0.0017505,0.0017493,0.0017432,0.0017323,0.0017164,0.0016956,0.0016699,0.0016395,0.0016044,0.0015647,0.0015206,0.0014725,0.0014204,0.0013646,0.0013056,0.0012437,0.0011791,0.0011124,0.001044,0.00097429,0.00090378,0.00083297,0.00076233,0.00069237,0.00062358,0.00055646,0.00049149,0.00042913,0.00036982,0.00031397,0.00026196,0.00021411,0.00017072,0.00013201,9.8152e-05,6.9247e-05,4.531e-05,2.6272e-05,1.1956e-05,2.0742e-06,-3.7981e-06,-6.2372e-06,-5.9959e-06,-4.0316e-06,-1.5402e-06,0
0,4.1368e-07,3.7808e-06,1.1389e-05,2.4105e-05,4.2457e-05,6.6708e-05,9.6914e-05,0.00013298,0.00017467,0.0002217,0.0002737,0.00033027,0.00039097,0.00045537,0.00052303,0.0005935,0.00066636,0.00074119,0.00081758,0.00089513,0.00097347,0.0010522,0.0011311,0.0012096,0.0012876,0.0013646,0.0014403,0.0015145,0.0015868,0.001657,0.0017246,0.0017895,0.0018513,0.0019098,0.0019645,0.0020154,0.0020621,0.0021042,0.0021417,0.0021742,0.0022014,0.0022232,0.0022394,0.0022499,0.0022543,0.0022527,0.0022449,0.0022309,0.0022107,0.0021842,0.0021515,0.0021127,0.002068,0.0020174,0.0019614,0.0019,0.0018337,0.0017628,0.0016876,0.0016087,0.0015266,0.0014416,0.0013544,0.0012656,0.0011757,0.0010854,0.00099524,0.00090589,0.00081798,0.00073212,0.00064892,0.00056896,0.00049278,0.00042092,0.00035384,0.00029196,0.00023564,0.00018517,0.00014077,0.00010256,7.0573e-05,4.4726e-05,2.4815e-05,1.0494e-05,1.2642e-06,-3.5531e-06,-4.8384e-06,-3.7036e-06,-1.5276e-06,0
0,1.0995e-06,6.5283e-06,1.758e-05,3.5121e-05,5.9667e-05,9.1457e-05,0.00013051,0.00017668,0.00022967,0.00028913,0.0003546,0.00042559,0.0005016,0.00058209,0.00066652,0.00075438,0.00084512,0.00093825,0.0010333,0.0011297,0.0012271,0.0013249,0.0014228,0.0015204,0.0016171,0.0017127,0.0018067,0.0018988,0.0019885,0.0020755,0.0021594,0.0022398,0.0023164,0.0023888,0.0024567,0.0025197,0.0025775,0.0026297,0.002676,0.0027162,0.0027499,0.0027769,0.002797,0.0028099,0.0028154,0.0028134,0.0028038,0.0027865,0.0027615,0.0027287,0.0026884,0.0026405,0.0025853,0.0025229,0.0024537,0.0023779,0.002296,0.0022084,0.0021156,0.0020182,0.0019166,0.0018116,0.0017039,0.001594,0.0014828,0.001371,0.0012593,0.0011485,0.0010395,0.00093285,0.00082942,0.00072989,0.00063493,0.00054518,0.00046122,0.00038355,0.00031264,0.00024882,0.00019238,0.00014347,0.00010213,6.8276e-05,4.168e-05,2.1948e-05,8.5067e-06,5.8243e-07,-2.8252e-06,-2.972e-06,-1.4041e-06,0
