0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5524e-07,-4.4859e-07,-7.2561e-07,-8.9229e-07,-9.0012e-07,-7.2837e-07,-3.7246e-07,1.6299e-07,8.6817e-07,1.7304e-06,2.7358e-06,3.8698e-06,5.1179e-06,6.4662e-06,7.9013e-06,9.4106e-06,1.0982e-05,1.2605e-05,1.4269e-05,1.5964e-05,1.7682e-05,1.9414e-05,2.1151e-05,2.2887e-05,2.4614e-05,2.6324e-05,2.8012e-05,2.967e-05,3.1291e-05,3.2868e-05,3.4394e-05,3.5864e-05,3.7268e-05,3.8601e-05,3.9856e-05,4.1025e-05,4.2101e-05,4.3077e-05,4.3946e-05,4.4703e-05,4.5339e-05,4.585e-05,4.623e-05,4.6473e-05,4.6575e-05,4.6533e-05,4.6344e-05,4.6005e-05,4.5515e-05,4.4874e-05,4.4084e-05,4.3147e-05,4.2066e-05,4.0845e-05,3.9491e-05,3.8011e-05,3.6413e-05,3.4707e-05,3.2904e-05,3.1017e-05,2.9057e-05,2.704e-05,2.498e-05,2.2892e-05,2.0793e-05,1.8699e-05,1.6626e-05,1.4592e-05,1.2613e-05,1.0705e-05,8.8842e-06,7.1651e-06,5.562e-06,4.0881e-06,2.7551e-06,1.5735e-06,5.5208e-07,-3.0226e-07,-9.8463e-07,-1.4926e-06,-1.8265e-06,-1.99e-06,-1.9911e-06,-1.8434e-06,-1.5677e-06,-1.1957e-06,-7.7401e-07,-3.7086e-07,-7.9551e-08,0
0,-4.4974e-07,-1.1672e-06,-1.752e-06,-1.9458e-06,-1.5997e-06,-6.3989e-07,9.583e-07,3.188e-06,6.0228e-06,9.4243e-06,1.3347e-05,1.7743e-05,2.2563e-05,2.7757e-05,3.3277e-05,3.9078e-05,4.5115e-05,5.1349e-05,5.7739e-05,6.425e-05,7.0846e-05,7.7495e-05,8.4166e-05,9.083e-05,9.7457e-05,0.00010402,0.00011049,0.00011684,0.00012305,0.00012908,0.00013492,0.00014052,0.00014588,0.00015096,0.00015573,0.00016016,0.00016424,0.00016793,0.00017121,0.00017405,0.00017643,0.00017833,0.00017973,0.00018061,0.00018095,0.00018074,0.00017998,0.00017864,0.00017674,0.00017427,0.00017124,0.00016765,0.00016352,0.00015887,0.00015372,0.00014809,0.00014203,0.00013556,0.00012873,0.00012158,0.00011417,0.00010653,9.8736e-05,9.0836e-05,8.2891e-05,7.4962e-05,6.7111e-05,5.9399e-05,5.1887e-05,4.4635e-05,3.77e-05,3.1139e-05,2.5002e-05,1.9338e-05,1.4189e-05,9.5931e-06,5.5819e-06,2.1793e-06,-5.9845e-07,-2.7444e-06,-4.2623e-06,-5.1689e-06,-5.4961e-06,-5.2956e-06,-4.6437e-06,-3.6489e-06,-2.4616e-06,-1.2834e-06,-3.6988e-07,0
0,-7.304e-07,-1.7582e-06,-2.3977e-06,-2.1994e-06,-8.9168e-07,1.6693e-06,5.5381e-06,1.0709e-05,1.7136e-05,2.4747e-05,3.3456e-05,4.3164e-05,5.3773e-05,6.5181e-05,7.7289e-05,9.0001e-05,0.00010322,0.00011687,0.00013085,0.0001451,0.00015953,0.00017408,0.00018867,0.00020324,0.00021773,0.00023207,0.0002462,0.00026007,0.00027361,0.00028677,0.00029949,0.00031171,0.00032336,0.0003344,0.00034476,0.00035438,0.00036321,0.00037119,0.00037827,0.00038439,0.00038951,0.00039358,0.00039655,0.00039839,0.00039906,0.00039854,0.00039681,0.00039386,0.00038967,0.00038426,0.00037763,0.0003698,0.00036081,0.0003507,0.0003395,0.0003273,0.00031414,0.00030012,0.00028532,0.00026984,0.00025378,0.00023725,0.00022037,0.00020326,0.00018606,0.00016888,0.00015186,0.00013513,0.00011882,0.00010306,8.7966e-05,7.366e-05,6.025e-05,4.7837e-05,3.6511e-05,2.6352e-05,1.7425e-05,9.7796e-06,3.448e-06,-1.5573e-06,-5.2469e-06,-7.6584e-06,-8.8616e-06,-8.9648e-06,-8.1244e-06,-6.5555e-06,-4.5449e-06,-2.4639e-06,-7.7224e-07,0
0,-9.0287e-07,-1.96e-06,-2.2042e-06,-9.9334e-07,2.0701e-06,7.2038e-06,1.4495e-05,2.394e-05,3.5471e-05,4.8975e-05,6.4316e-05,8.1339e-05,9.988e-05,0.00011977,0.00014086,0.00016297,0.00018595,0.00020966,0.00023394,0.00025867,0.00028372,0.00030896,0.00033427,0.00035954,0.00038466,0.00040952,0.00043401,0.00045803,0.00048147,0.00050424,0.00052623,0.00054734,0.00056747,0.00058651,0.00060437,0.00062095,0.00063614,0.00064986,0.000662,0.00067249,0.00068124,0.00068816,0.00069319,0.00069627,0.00069734,0.00069635,0.00069328,0.0006881,0.00068081,0.00067141,0.00065993,0.00064639,0.00063086,0.00061341,0.00059412,0.00057308,0.00055044,0.0005263,0.00050084,0.00047421,0.00044658,0.00041815,0.00038912,0.00035969,0.00033008,0.00030051,0.0002712,0.00024237,0.00021424,0.00018702,0.00016093,0.00013615,0.00011288,9.1288e-05,7.1518e-05,5.3707e-05,3.7964e-05,2.437e-05,1.298e-05,3.811e-06,-3.1561e-06,-7.9862e-06,-1.0796e-05,-1.1765e-05,-1.1143e-05,-9.2719e-06,-6.5937e-06,-3.6709e-06,-1.1973e-06,0
0,-9.1602e-07,-1.6131e-06,-8.7566e-07,2.1128e-06,7.8658e-06,1.6669e-05,2.8638e-05,4.3767e-05,6.196e-05,8.3062e-05,0.00010688,0.00013319,0.00016175,0.00019233,0.00022469,0.00025858,0.00029378,0.00033006,0.00036722,0.00040504,0.00044333,0.0004819,0.00052057,0.00055917,0.00059752,0.00063547,0.00067284,0.00070948,0.00074523,0.00077993,0.00081342,0.00084556,0.00087618,0.00090513,0.00093227,0.00095743,0.00098047,0.0010012,0.0010196,0.0010355,0.0010486,0.0010591,0.0010666,0.0010711,0.0010726,0.001071,0.0010663,0.0010583,0.0010471,0.0010328,0.0010153,0.00099465,0.00097104,0.00094451,0.00091521,0.00088329,0.00084893,0.00081233,0.00077372,0.00073334,0.00069146,0.00064836,0.00060434,0.00055972,0.0005148,0.00046992,0.00042542,0.00038161,0.00033883,0.0002974,0.00025762,0.0002198,0.0001842,0.00015108,0.00012066,9.3152e-05,6.8705e-05,4.7443e-05,2.9443e-05,1.4733e-05,3.281e-06,-5.0068e-06,-1.0301e-05,-1.2857e-05,-1.3033e-05,-1.1303e-05,-8.2778e-06,-4.7231e-06,-1.5829e-06,0
0,-7.4432e-07,-6.2584e-07,1.7698e-06,7.4026e-06,1.6881e-05,3.0545e-05,4.8528e-05,7.0814e-05,9.7275e-05,0.0001277,0.00016184,0.00019938,0.00024003,0.00028344,0.00032929,0.00037727,0.00042704,0.00047832,0.00053079,0.00058418,0.00063821,0.00069262,0.00074715,0.00080156,0.00085562,0.00090907,0.0009617,0.0010133,0.0010636,0.0011124,0.0011595,0.0012046,0.0012477,0.0012883,0.0013264,0.0013616,0.0013939,0.001423,0.0014486,0.0014708,0.0014891,0.0015036,0.001514,0.0015203,0.0015223,0.0015199,0.001513,0.0015018,0.001486,0.0014658,0.0014412,0.0014122,0.0013791,0.0013419,0.0013008,0.0012561,0.001208,0.0011567,0.0011027,0.0010462,0.00098753,0.00092719,0.00086555,0.00080304,0.00074011,0.0006772,0.00061477,0.00055328,0.00049318,0.00043491,0.0003789,0.00032555,0.00027525,0.00022834,0.00018513,0.00014589,0.00011086,8.0182e-05,5.3978e-05,3.2281e-05,1.5051e-05,2.1625e-06,-6.6112e-06,-1.1608e-05,-1.3294e-05,-1.2283e-05,-9.3574e-06,-5.4939e-06,-1.8898e-06,0
0,-3.7655e-07,1.0503e-06,5.8374e-06,1.5049e-05,2.9361e-05,4.9146e-05,7.4543e-05,0.00010551,0.00014188,0.00018338,0.00022969,0.00028041,0.00033516,0.0003935,0.00045503,0.00051931,0.00058595,0.00065453,0.00072467,0.000796,0.00086816,0.00094079,0.0010136,0.0010862,0.0011582,0.0012295,0.0012996,0.0013684,0.0014354,0.0015003,0.001563,0.0016231,0.0016802,0.0017342,0.0017848,0.0018316,0.0018744,0.0019129,0.0019469,0.0019761,0.0020004,0.0020195,0.0020332,0.0020413,0.0020438,0.0020405,0.0020313,0.0020162,0.0019952,0.0019683,0.0019356,0.0018972,0.0018532,0.0018038,0.0017494,0.0016901,0.0016263,0.0015584,0.0014867,0.0014118,0.0013341,0.0012541,0.0011724,0.0010895,0.001006,0.00092247,0.00083954,0.0007578,0.00067783,0.00060022,0.00052552,0.00045425,0.00038693,0.000324,0.00026587,0.00021291,0.00016538,0.00012353,8.748e-05,5.7292e-05,3.2916e-05,1.4195e-05,8.4923e-07,-7.5424e-06,-1.1556e-05,-1.1945e-05,-9.6652e-06,-5.8994e-06,-2.0938e-06,0
0,1.9074e-07,3.4373e-06,1.1382e-05,2.5149e-05,4.545e-05,7.2665e-05,0.00010692,0.00014813,0.00019608,0.00025042,0.00031074,0.00037658,0.00044744,0.00052279,0.00060211,0.00068488,0.00077058,0.00085871,0.0009488,0.0010404,0.0011329,0.0012261,0.0013194,0.0014124,0.0015047,0.001596,0.0016858,0.0017737,0.0018594,0.0019425,0.0020226,0.0020994,0.0021724,0.0022413,0.0023058,0.0023655,0.0024201,0.0024691,0.0025124,0.0025496,0.0025805,0.0026047,0.002622,0.0026323,0.0026353,0.002631,0.0026192,0.0025998,0.002573,0.0025386,0.0024969,0.0024478,0.0023918,0.0023289,0.0022595,0.002184,0.0021028,0.0020163,0.0019251,0.0018297,0.0017307,0.0016288,0.0015247,0.001419,0.0013125,0.0012059,0.0011,0.00099557,0.00089329,0.0007939,0.00069812,0.00060661,0.00052,0.00043886,0.0003637,0.00029498,0.00023307,0.00017823,0.00013066,9.0416e-05,5.7459e-05,3.1602e-05,1.251e-05,-3.1432e-07,-7.5566e-06,-1.0107e-05,-9.0889e-06,-5.8862e-06,-2.1814e-06,0
0,9.5673e-07,6.5407e-06,1.8424e-05,3.7747e-05,6.522e-05,0.0001012,0.00014578,0.00019883,0.00026004,0.000329,0.0004052,0.00048808,0.00057703,0.00067142,0.00077062,0.00087399,0.00098092,0.0010908,0.001203,0.001317,0.0014322,0.001548,0.001664,0.0017796,0.0018944,0.0020077,0.0021192,0.0022284,0.0023347,0.0024378,0.0025371,0.0026323,0.0027228,0.0028081,0.002888,0.0029619,0.0030294,0.00309,0.0031435,0.0031895,0.0032275,0.0032574,0.0032787,0.0032913,0.003295,0.0032896,0.0032749,0.0032509,0.0032177,0.0031752,0.0031236,0.003063,0.0029937,0.0029161,0.0028304,0.0027371,0.0026368,0.00253,0.0024173,0.0022994,0.0021771,0.0020511,0.0019224,0.0017916,0.0016598,0.0015278,0.0013966,0.001267,0.00114,0.0010165,0.00089732,0.00078326,0.00067511,0.00057358,0.00047929,0.00039279,0.00031454,0.00024489,0.00018407,0.00013216,8.9129e-05,5.4766e-05,2.869e-05,1.0327e-05,-1.1104e-06,-6.6436e-06,-7.5559e-06,-5.4222e-06,-2.1452e-06,0
